520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859317,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859319,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859361,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859405,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859406,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859421,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859433,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,108100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859483,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859489,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859511,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,183600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859526,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,169200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859551,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,588500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859553,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859570,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859629,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859647,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859653,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859693,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859702,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,146600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859736,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859797,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859959,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,55700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I859964,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I860359,16/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,278800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I860459,16/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,187700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I860500,16/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I860674,16/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,122600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I860780,17/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,13200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I860818,18/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,86100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I860868,18/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,218800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I860986,18/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I861123,18/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I861226,18/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I861273,18/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,86100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I861312,18/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I861352,18/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I861398,18/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I861488,18/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,173400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I861549,18/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I861553,18/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I861577,18/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I861627,18/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I861747,18/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,86100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I862080,19/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I862207,19/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I862259,19/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I862529,19/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I862645,19/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I862711,19/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I862736,19/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,42500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I862816,19/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I862819,19/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863020,19/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863165,19/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863246,19/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,147800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863268,19/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,510700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863335,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863336,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863337,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863338,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863340,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863341,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863342,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863343,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863344,08/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863345,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863350,01/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863498,01/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863491,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863492,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863493,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863494,20/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863495,20/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863496,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863497,20/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863499,01/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863500,01/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863501,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863506,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863507,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863508,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863509,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863510,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863511,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863512,08/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863513,08/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863516,01/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863517,01/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863518,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863519,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863520,01/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863521,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863522,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863523,01/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863524,01/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863525,02/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863527,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863528,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863529,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863530,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863531,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863533,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,90900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863534,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863535,09/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863536,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863541,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,428000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863542,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,428000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863679,08/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863681,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863711,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863712,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863713,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863714,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863716,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863717,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863718,23/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863721,23/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863722,23/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863723,23/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863724,23/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863725,23/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863726,23/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863727,23/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863728,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863729,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863730,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863731,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863732,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863733,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863734,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863735,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863736,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863737,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I864602,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863822,25/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,428000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863823,25/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,428000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863824,25/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863965,14/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
