520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271124,19/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271125,19/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271126,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271127,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271128,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271129,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271130,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271131,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271132,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271133,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271134,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271135,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271138,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271139,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271140,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271141,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8284
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271142,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271143,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271144,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271145,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271146,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271148,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271149,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271150,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271151,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271153,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271158,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271159,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271160,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271161,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271162,06/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271163,06/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271164,06/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271165,06/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271166,06/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271167,06/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271168,06/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271169,06/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8284
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271170,06/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271171,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271172,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271173,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271174,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8284
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271175,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271176,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271177,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271178,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271179,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271306,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271321,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271327,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,128200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271344,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,227100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271390,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271415,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271441,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,162800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271456,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271529,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271547,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,128200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271667,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271767,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271832,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271934,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271947,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I271974,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272009,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272010,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,95300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272070,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,58000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272102,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272184,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272197,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272226,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272458,23/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,517400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272483,23/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272495,23/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272572,23/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272696,23/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,495800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272752,25/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272753,25/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272754,25/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272755,25/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272756,25/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272757,25/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272758,25/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272759,25/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272760,25/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272761,25/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272762,25/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272763,25/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272764,25/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272765,25/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272766,25/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272768,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272769,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272770,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272771,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272772,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272773,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272775,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272776,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272777,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272778,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272779,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272780,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272781,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272782,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272783,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8284
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272784,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272785,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272786,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272787,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272788,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272789,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272790,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272791,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272803,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272804,09/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272807,09/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272808,09/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272809,09/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272810,09/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272811,09/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272812,09/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272813,09/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272815,09/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272817,09/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272818,09/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272819,09/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272820,09/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272821,09/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272822,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272823,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272824,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272825,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272826,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272827,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272828,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I272829,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
