520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119523,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119524,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119526,21/10/2020,21/10/2020,21/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119527,22/10/2020,22/10/2020,22/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,147600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119528,29/10/2020,29/10/2020,29/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119529,21/10/2020,21/10/2020,21/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119530,21/10/2020,21/10/2020,21/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119531,22/10/2020,22/10/2020,22/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119532,30/10/2020,30/10/2020,30/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119533,22/10/2020,22/10/2020,22/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119535,22/10/2020,22/10/2020,22/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,45800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119536,23/10/2020,23/10/2020,23/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119538,23/10/2020,23/10/2020,23/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119539,23/10/2020,23/10/2020,23/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119541,23/10/2020,23/10/2020,23/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145723,23/10/2020,23/10/2020,23/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,85500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119543,23/10/2020,23/10/2020,23/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119544,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119545,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119546,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119547,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119548,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119549,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119550,27/10/2020,27/10/2020,27/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119551,28/10/2020,28/10/2020,28/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119552,28/10/2020,28/10/2020,28/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119553,28/10/2020,28/10/2020,28/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,167200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119554,29/10/2020,29/10/2020,29/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119555,30/10/2020,30/10/2020,30/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119559,29/10/2020,29/10/2020,29/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119560,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,147600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119561,21/10/2020,21/10/2020,21/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145683,01/10/2020,01/10/2020,01/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,60300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119562,31/10/2020,31/10/2020,31/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145611,30/10/2020,30/10/2020,30/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,1730000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1121588,12/10/2020,12/10/2020,12/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1121652,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,22800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1121735,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1121751,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1122125,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1122161,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,89500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1122295,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1122308,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1122320,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1122422,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1122455,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1122500,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1122597,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1122637,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1122710,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,15500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1122734,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1122770,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1122823,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,126700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1122845,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,226200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1122847,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1123153,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,118100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1123157,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,204330
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1123289,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,189600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1123324,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1123337,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,168000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1123384,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1123434,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1123448,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1123483,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1123528,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1123785,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1123790,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,77000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1123799,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1123910,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,126700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1123983,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1123995,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,81648
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1124104,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,493280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1124278,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1124526,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1124550,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1124586,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,7300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1124639,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,118200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1124665,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1124751,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1124768,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1124831,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1124860,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,673865
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1124991,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,62900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1125046,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1125083,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1125085,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,634100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1125133,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1125134,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1125191,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,101300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1125193,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,109100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1125214,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,151600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1125295,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1125304,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1125357,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1125406,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1125614,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1125661,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,301500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1125682,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1125717,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1125743,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,109100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1125775,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1126035,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1126058,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,175000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1126155,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1126175,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1126197,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1126244,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1126279,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,248700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1126595,17/10/2020,17/10/2020,17/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,584600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1126618,17/10/2020,17/10/2020,17/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,94500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1127013,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1127044,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,120866
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1127050,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,62900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1127096,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1127157,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1127237,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1127251,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1127257,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1127274,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1127320,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,219200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1127337,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1127642,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1127728,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,94500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1127784,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1127809,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1127888,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1127898,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,115235
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1128021,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1128036,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,247526
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1128063,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,149500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1128069,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1128255,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1128305,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,208600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1128382,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,144200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1128403,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1128424,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1128442,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
