520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2253,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1784418
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2256,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,752265
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2278,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,573251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2311,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,974862
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2288,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,889378
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2259,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1330986
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2277,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1333603
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2274,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2473557
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2241,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3679380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2304,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1840096
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2325,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,922006
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2318,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1363654
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2316,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3143428
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2394,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4697032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2252,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2620256
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2303,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1374275
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2320,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1722325
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2392,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2799108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2251,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1392851
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2287,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1298754
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2292,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,581034
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2307,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2134697
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2308,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1959882
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2386,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5549884
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2398,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5425565
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2406,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2954712
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2306,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1809402
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2313,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1475213
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2255,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1179695
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2284,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1934507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2290,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1762825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2323,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2063180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2326,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,775396
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2327,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,472678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2280,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1214839
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2285,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3212447
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2296,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1416365
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2295,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1280734
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2310,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,505864
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2309,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1399812
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2258,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3171090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2301,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1347904
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2264,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1708220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2312,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,742201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2289,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1332380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2405,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5222174
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2407,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1715017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2401,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5610849
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2402,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1863177
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2404,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3693846
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2276,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2305279
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2286,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,578061
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2247,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1185314
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2297,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1885573
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2246,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2153201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2279,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1974424
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2283,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1743171
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2249,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1503761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2240,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,9676389
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2399,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4276496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2389,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,16890989
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2400,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5916864
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2299,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,650881
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2403,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2438388
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2396,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1415670
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2397,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1708690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2393,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2947994
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2378,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4606092
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2331,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2332,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2333,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,287700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2334,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2335,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,287700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2336,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2337,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,287700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2338,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2339,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2340,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,198200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2341,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2342,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,287700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2348,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,621700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2343,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2344,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2345,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2346,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2347,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,367500
