520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25643,30/06/2022,13/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1205525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25567,30/06/2022,07/06/2022,12/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3760479
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25644,30/06/2022,13/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1962677
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25575,30/06/2022,09/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2918045
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25582,30/06/2022,07/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,10270591
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25398,28/06/2022,07/06/2022,10/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4054094
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25578,30/06/2022,09/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,7447175
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25157,15/06/2022,14/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,93277
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25161,15/06/2022,11/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2709198
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25162,15/06/2022,14/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,204641
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25570,30/06/2022,08/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,12163922
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25559,30/06/2022,28/05/2022,02/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,9321996
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25163,15/06/2022,14/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,309746
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25164,15/06/2022,14/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,527100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25588,30/06/2022,14/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3870573
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25346,25/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1830800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25343,25/06/2022,11/06/2022,11/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1356300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25347,25/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,874219
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25649,30/06/2022,14/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3942757
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25584,30/06/2022,14/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3828851
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25560,30/06/2022,30/05/2022,06/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2512296
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25399,28/06/2022,02/06/2022,11/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,9066971
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25562,30/06/2022,30/05/2022,02/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1563945
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25648,30/06/2022,14/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1747992
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25568,30/06/2022,31/05/2022,02/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1944924
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25596,30/06/2022,13/06/2022,16/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1421833
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25594,30/06/2022,07/06/2022,16/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,15287563
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25181,16/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,165300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25569,30/06/2022,31/05/2022,02/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1649993
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25182,16/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25183,16/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,173361
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25572,30/06/2022,31/05/2022,02/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1090790
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25401,29/06/2022,09/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4943366
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25573,30/06/2022,31/05/2022,02/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2236008
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25185,16/06/2022,14/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,591832
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25186,16/06/2022,13/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,886010
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25187,16/06/2022,13/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2196248
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25591,30/06/2022,15/06/2022,16/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,355034
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25188,16/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,96000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25574,30/06/2022,31/05/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1394648
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25402,29/06/2022,11/06/2022,16/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3272131
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25583,30/06/2022,01/06/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1394810
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25585,30/06/2022,01/06/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1988074
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25513,30/06/2022,10/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3026500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25586,30/06/2022,02/06/2022,04/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1800030
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25590,30/06/2022,03/06/2022,04/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,646480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25592,30/06/2022,03/06/2022,04/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,668435
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25587,30/06/2022,02/06/2022,04/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2147615
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25589,30/06/2022,02/06/2022,06/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1849591
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25600,30/06/2022,10/06/2022,18/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,6289586
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25593,30/06/2022,03/06/2022,04/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1818200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25615,30/06/2022,13/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,6669503
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25611,30/06/2022,14/06/2022,18/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1705241
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25595,30/06/2022,03/06/2022,04/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1944776
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25604,30/06/2022,16/06/2022,18/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1888094
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25597,30/06/2022,03/06/2022,05/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1401520
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25598,30/06/2022,04/06/2022,06/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1325726
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25601,30/06/2022,04/06/2022,06/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1814789
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25599,30/06/2022,04/06/2022,06/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,881046
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25655,30/06/2022,16/06/2022,17/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1593393
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25656,30/06/2022,16/06/2022,17/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,580266
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25653,30/06/2022,15/06/2022,17/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1201751
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25195,17/06/2022,16/06/2022,16/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,73353
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25646,30/06/2022,13/06/2022,17/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5348670
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25236,23/06/2022,09/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25237,23/06/2022,14/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25238,23/06/2022,16/06/2022,16/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25239,23/06/2022,14/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25240,23/06/2022,14/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25241,23/06/2022,09/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25242,23/06/2022,13/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25243,23/06/2022,10/06/2022,10/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25244,23/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25245,23/06/2022,08/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25246,23/06/2022,14/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25247,23/06/2022,08/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25248,23/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25249,23/06/2022,13/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25252,23/06/2022,14/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25253,23/06/2022,17/06/2022,17/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25254,23/06/2022,08/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25255,23/06/2022,09/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25256,23/06/2022,14/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25257,23/06/2022,09/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25258,23/06/2022,16/06/2022,16/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25259,23/06/2022,08/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25260,23/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25261,23/06/2022,14/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25262,23/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25263,23/06/2022,11/06/2022,11/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25264,23/06/2022,14/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25676,30/06/2022,18/06/2022,25/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,10765445
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25619,30/06/2022,16/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5851545
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25211,21/06/2022,16/06/2022,17/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,840854
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25623,30/06/2022,18/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5289306
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25212,21/06/2022,17/06/2022,17/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25403,29/06/2022,10/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1009433
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25647,30/06/2022,13/06/2022,18/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3079147
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25657,30/06/2022,16/06/2022,18/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1833127
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25654,30/06/2022,15/06/2022,18/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1588234
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25658,30/06/2022,16/06/2022,20/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3113845
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25660,30/06/2022,18/06/2022,20/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,586942
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25659,30/06/2022,17/06/2022,20/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2141564
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25661,30/06/2022,18/06/2022,20/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1273886
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25652,30/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2068328
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25602,30/06/2022,05/06/2022,07/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1274458
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25605,30/06/2022,06/06/2022,07/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1997681
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25266,23/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25268,23/06/2022,13/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25269,23/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25606,30/06/2022,06/06/2022,07/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,754100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25270,23/06/2022,14/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25271,23/06/2022,09/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25272,23/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25273,23/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25274,23/06/2022,14/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25275,23/06/2022,08/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25276,23/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25277,23/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25278,23/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25279,23/06/2022,13/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25280,23/06/2022,13/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25281,23/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25282,23/06/2022,10/06/2022,10/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25283,23/06/2022,13/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25284,23/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25285,23/06/2022,14/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25288,23/06/2022,17/06/2022,17/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25290,23/06/2022,17/06/2022,17/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25291,23/06/2022,14/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25292,23/06/2022,15/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25293,23/06/2022,17/06/2022,17/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
