520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014273,28/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014274,28/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014352,28/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014351,28/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014350,28/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014275,28/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014276,28/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014277,28/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014349,28/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014278,28/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014279,28/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014280,28/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014281,29/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014282,29/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014283,29/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014284,29/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014285,29/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014353,29/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014286,29/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014287,29/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014288,29/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014289,29/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014290,30/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014291,30/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014292,30/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014293,30/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014294,30/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014354,30/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014355,30/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014295,30/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014356,30/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014296,30/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014297,30/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014357,30/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014312,03/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014313,03/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014314,03/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014315,03/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014320,06/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014321,06/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014322,08/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014323,13/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014324,13/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014325,13/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014326,16/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014327,17/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014328,17/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014329,20/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014330,21/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014331,27/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014332,28/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014333,28/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014334,29/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014335,30/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014338,15/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,79900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014358,06/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014359,13/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014360,17/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014361,24/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014362,24/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014363,27/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014364,06/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014365,10/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014366,08/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014367,13/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014368,16/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014369,18/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014370,20/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014371,24/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014372,24/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014373,25/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014375,22/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014376,22/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,901700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014377,23/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014379,24/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014381,25/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,131300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014382,24/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,2349200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014383,25/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1014386,27/04/2020,01/04/2020,30/04/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,79900
