FE2927,520010066901,02,1,53000,53000
FE2927,520010066901,02,1,53000,53000
FE2927,520010066901,02,1,53000,53000
FE2927,520010066901,02,1,53000,53000
FE2927,520010066901,02,1,18600,18600
FE2927,520010066901,02,1,18600,18600
FE2927,520010066901,02,1,37900,37900
FE2927,520010066901,02,1,8900,8900
FE2927,520010066901,02,1,10700,10700
FE2927,520010066901,02,1,49200,49200
FE2927,520010066901,02,1,44700,44700
FE2927,520010066901,02,1,6000,6000
FE2927,520010066901,02,1,6000,6000
FE2927,520010066901,02,1,6000,6000
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,02,1,26800,26800
FE2929,520010066901,03,1,17100,17100
FE2929,520010066901,03,1,17100,17100
FE2929,520010066901,03,1,17100,17100
FE2929,520010066901,03,1,17100,17100
FE2929,520010066901,03,1,17100,17100
FE2929,520010066901,03,1,17100,17100
FE2929,520010066901,03,1,17100,17100
FE2929,520010066901,03,1,17100,17100
FE2929,520010066901,03,1,17100,17100
FE2929,520010066901,03,1,17100,17100
FE2929,520010066901,03,1,17100,17100
FE2929,520010066901,03,1,17100,17100
FE2929,520010066901,03,1,17100,17100
FE2929,520010066901,03,1,17100,17100
FE2929,520010066901,03,1,17100,17100
FE2929,520010066901,03,1,17100,17100
FE2929,520010066901,03,1,17100,17100
FE2929,520010066901,03,1,17100,17100
FE2929,520010066901,03,1,17100,17100
FE2929,520010066901,02,1,53800,53800
FE2929,520010066901,02,1,62700,62700
FE2929,520010066901,02,1,367500,367500
FE2929,520010066901,02,1,39400,39400
FE2929,520010066901,02,1,39400,39400
FE2929,520010066901,02,1,53000,53000
FE2929,520010066901,02,1,53000,53000
FE2929,520010066901,02,1,53000,53000
FE2929,520010066901,02,1,53000,53000
FE2929,520010066901,02,1,18600,18600
FE2929,520010066901,02,1,18600,18600
FE2929,520010066901,02,1,18600,18600
FE2929,520010066901,02,1,37900,37900
FE2929,520010066901,02,1,37900,37900
FE2929,520010066901,02,1,8900,8900
FE2929,520010066901,02,1,10700,10700
FE2929,520010066901,02,1,49200,49200
FE2929,520010066901,02,1,44700,44700
FE2929,520010066901,02,1,6000,6000
FE2929,520010066901,02,1,6000,6000
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,02,1,26800,26800
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,03,1,17100,17100
FE2928,520010066901,02,1,90800,90800
FE2928,520010066901,02,1,18600,18600
FE2928,520010066901,02,1,18600,18600
FE2928,520010066901,02,1,7600,7600
FE2928,520010066901,02,1,14900,14900
FE2928,520010066901,02,1,8500,8500
FE2928,520010066901,02,1,17100,17100
FE2928,520010066901,02,1,17100,17100
FE2928,520010066901,02,1,26600,26600
FE2928,520010066901,02,1,22000,22000
FE2928,520010066901,02,1,37900,37900
FE2928,520010066901,02,1,6000,6000
FE2928,520010066901,02,1,6000,6000
FE2928,520010066901,02,1,6000,6000
FE2928,520010066901,02,1,8900,8900
FE2928,520010066901,02,1,10700,10700
FE2928,520010066901,02,1,49200,49200
FE2928,520010066901,02,1,44700,44700
FE2920,520010066901,03,1,17100,17100
FE2920,520010066901,02,1,26800,26800
FE2920,520010066901,02,1,26800,26800
FE2920,520010066901,02,1,26800,26800
FE2920,520010066901,02,1,26800,26800
FE2920,520010066901,02,1,26800,26800
FE2920,520010066901,02,1,26800,26800
FE2920,520010066901,02,1,26800,26800
FE2920,520010066901,02,1,26800,26800
FE2920,520010066901,02,1,26800,26800
FE2920,520010066901,02,1,18600,18600
FE2920,520010066901,02,1,14900,14900
FE2920,520010066901,02,1,14900,14900
FE2920,520010066901,02,1,37900,37900
FE2920,520010066901,02,1,18100,18100
FE2919,520010066901,02,1,26800,26800
FE2919,520010066901,02,1,26800,26800
FE2919,520010066901,02,1,26800,26800
FE2919,520010066901,02,1,26800,26800
FE2919,520010066901,02,1,26800,26800
FE2919,520010066901,02,1,26800,26800
FE2919,520010066901,02,1,26800,26800
FE2919,520010066901,02,1,26800,26800
FE2919,520010066901,02,1,26800,26800
FE2919,520010066901,02,1,174000,174000
FE2919,520010066901,02,1,11900,11900
FE2919,520010066901,02,1,18600,18600
FE2919,520010066901,02,1,18100,18100
FE2919,520010066901,02,1,18100,18100
FE2919,520010066901,02,1,8900,8900
FE2919,520010066901,02,1,8900,8900
FE2919,520010066901,02,1,10700,10700
FE2919,520010066901,02,1,10700,10700
FE2919,520010066901,03,1,17100,17100
FE2921,520010066901,02,1,26800,26800
FE2921,520010066901,02,1,26800,26800
FE2921,520010066901,02,1,26800,26800
FE2921,520010066901,02,1,26800,26800
FE2921,520010066901,02,1,26800,26800
FE2921,520010066901,02,1,26800,26800
FE2921,520010066901,02,1,18600,18600
FE2921,520010066901,02,1,18100,18100
FE2921,520010066901,02,1,18100,18100
FE2921,520010066901,02,1,13800,13800
FE2921,520010066901,02,1,6000,6000
FE2921,520010066901,02,1,6000,6000
FE2921,520010066901,02,1,6000,6000
FE2790,520010066901,02,1,30200,30200
FE2790,520010066901,02,1,31800,31800
FE2790,520010066901,02,1,31800,31800
FE2790,520010066901,02,1,18600,18600
FE2790,520010066901,02,1,18600,18600
FE2790,520010066901,02,1,18600,18600
FE2790,520010066901,02,1,18600,18600
FE2790,520010066901,02,1,27100,27100
FE2790,520010066901,02,1,27100,27100
FE2790,520010066901,02,1,26400,26400
FE2790,520010066901,02,1,26400,26400
FE2790,520010066901,02,1,10700,10700
FE2790,520010066901,02,1,10700,10700
FE2790,520010066901,02,1,8900,8900
FE2790,520010066901,02,1,8900,8900
FE2790,520010066901,02,1,19400,19400
FE2790,520010066901,02,1,19400,19400
FE2790,520010066901,02,1,18100,18100
FE2790,520010066901,02,1,26600,26600
FE2790,520010066901,02,1,26600,26600
FE2790,520010066901,02,1,22000,22000
FE2790,520010066901,02,1,22000,22000
FE2790,520010066901,02,1,16900,16900
FE2790,520010066901,02,1,3300,3300
FE2790,520010066901,02,1,6900,6900
FE2790,520010066901,02,1,6000,6000
FE2790,520010066901,02,1,6000,6000
FE2790,520010066901,02,1,6000,6000
FE2790,520010066901,02,1,6000,6000
FE2790,520010066901,02,1,6000,6000
FE2790,520010066901,02,1,6000,6000
FE2790,520010066901,02,1,289900,289900
FE2790,520010066901,02,1,289900,289900
FE2790,520010066901,02,1,59900,59900
FE2790,520010066901,02,1,59900,59900
FE2790,520010066901,02,1,17600,17600
FE2790,520010066901,02,1,17600,17600
FE2790,520010066901,02,1,26400,26400
FE2790,520010066901,02,1,26400,26400
FE2931,520010066901,02,1,26800,26800
FE2931,520010066901,02,1,26800,26800
FE2931,520010066901,02,1,26800,26800
FE2931,520010066901,02,1,26800,26800
FE2931,520010066901,02,1,26800,26800
FE2931,520010066901,02,1,26800,26800
FE2931,520010066901,02,1,26800,26800
FE2931,520010066901,02,1,26800,26800
FE2931,520010066901,02,1,26800,26800
FE2931,520010066901,02,1,26800,26800
FE2931,520010066901,02,1,26800,26800
FE2931,520010066901,02,1,26800,26800
FE2931,520010066901,03,1,17100,17100
FE2931,520010066901,03,1,17100,17100
FE2931,520010066901,03,1,17100,17100
FE2931,520010066901,02,1,53000,53000
FE2931,520010066901,02,1,53000,53000
FE2931,520010066901,02,1,53000,53000
FE2931,520010066901,02,1,53000,53000
FE2931,520010066901,02,1,18600,18600
FE2931,520010066901,02,1,18600,18600
FE2931,520010066901,02,1,37900,37900
FE2931,520010066901,02,1,18100,18100
FE2931,520010066901,02,1,6000,6000
FE2933,520010066901,02,1,26800,26800
FE2933,520010066901,02,1,26800,26800
FE2933,520010066901,02,1,26800,26800
FE2933,520010066901,02,1,26800,26800
FE2933,520010066901,02,1,26800,26800
FE2933,520010066901,02,1,26800,26800
FE2933,520010066901,02,1,26800,26800
FE2933,520010066901,02,1,26800,26800
FE2933,520010066901,02,1,26800,26800
FE2933,520010066901,02,1,26800,26800
FE2933,520010066901,02,1,26800,26800
FE2933,520010066901,02,1,26800,26800
FE2933,520010066901,02,1,26800,26800
FE2933,520010066901,02,1,26800,26800
FE2933,520010066901,02,1,26800,26800
FE2933,520010066901,02,1,90800,90800
FE2933,520010066901,02,1,18600,18600
FE2933,520010066901,02,1,18600,18600
FE2933,520010066901,02,1,18100,18100
FE2933,520010066901,02,1,37900,37900
FE2933,520010066901,02,1,37900,37900
FE2933,520010066901,02,1,53000,53000
FE2933,520010066901,02,1,53000,53000
FE2933,520010066901,02,1,53000,53000
FE2933,520010066901,02,1,53000,53000
FE2933,520010066901,02,1,14900,14900
FE2792,520010066901,02,1,18600,18600
FE2792,520010066901,02,1,18600,18600
FE2792,520010066901,02,1,18600,18600
FE2792,520010066901,02,1,10700,10700
FE2792,520010066901,02,1,10700,10700
FE2792,520010066901,02,1,8900,8900
FE2792,520010066901,02,1,8900,8900
FE2792,520010066901,02,1,22000,22000
FE2792,520010066901,02,1,22000,22000
FE2792,520010066901,02,1,22000,22000
FE2792,520010066901,02,1,26600,26600
FE2792,520010066901,02,1,26600,26600
FE2792,520010066901,02,1,26600,26600
FE2792,520010066901,02,1,6000,6000
FE2792,520010066901,02,1,6000,6000
FE2792,520010066901,02,1,6000,6000
FE2792,520010066901,02,1,6000,6000
FE2792,520010066901,02,1,6000,6000
FE2792,520010066901,02,1,6000,6000
FE2792,520010066901,02,1,6000,6000
FE2792,520010066901,02,1,6000,6000
FE2792,520010066901,02,1,6000,6000
FE2792,520010066901,04,1,1221300,1221300
FE2792,520010066901,04,1,263600,263600
FE2793,520010066901,02,1,18600,18600
FE2793,520010066901,02,1,18600,18600
FE2793,520010066901,02,1,10700,10700
FE2793,520010066901,02,1,10700,10700
FE2793,520010066901,02,1,8900,8900
FE2793,520010066901,02,1,8900,8900
FE2793,520010066901,02,1,22000,22000
FE2793,520010066901,02,1,26600,26600
FE2793,520010066901,02,1,26600,26600
FE2793,520010066901,02,1,15100,15100
FE2793,520010066901,02,1,105400,105400
FE2793,520010066901,02,1,53800,53800
FE2793,520010066901,02,1,39400,39400
FE2793,520010066901,02,1,6000,6000
FE2793,520010066901,02,1,6000,6000
FE2793,520010066901,02,1,6000,6000
FE2793,520010066901,02,1,6000,6000
FE2793,520010066901,02,1,18600,18600
FE2793,520010066901,02,1,27100,27100
FE2793,520010066901,02,1,26400,26400
FE2793,520010066901,02,1,10700,10700
FE2793,520010066901,02,1,10700,10700
FE2793,520010066901,02,1,8900,8900
FE2793,520010066901,02,1,8900,8900
FE2793,520010066901,02,1,11900,11900
FE2793,520010066901,02,1,31700,31700
FE2793,520010066901,02,1,36600,36600
FE2793,520010066901,02,1,8500,8500
FE2793,520010066901,02,1,8500,8500
FE2793,520010066901,02,1,22000,22000
FE2793,520010066901,02,1,22000,22000
FE2793,520010066901,02,1,26600,26600
FE2793,520010066901,02,1,26600,26600
FE2793,520010066901,03,1,503800,503800
FE2793,520010066901,02,1,289900,289900
FE2793,520010066901,02,1,289900,289900
FE2793,520010066901,02,1,289900,289900
FE2793,520010066901,02,1,59900,59900
FE2793,520010066901,02,1,59900,59900
FE2793,520010066901,02,1,59900,59900
FE2793,520010066901,02,1,31800,31800
FE2793,520010066901,02,1,31800,31800
FE2793,520010066901,02,1,31800,31800
FE2793,520010066901,02,1,30200,30200
FE2793,520010066901,02,1,30200,30200
FE2793,520010066901,02,1,30200,30200
FE2793,520010066901,02,1,17600,17600
FE2793,520010066901,02,1,17600,17600
FE2793,520010066901,02,1,17600,17600
FE2793,520010066901,02,1,26400,26400
FE2793,520010066901,02,1,26400,26400
FE2793,520010066901,02,1,26400,26400
FE2925,520010066901,02,1,43400,43400
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,02,1,26800,26800
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,03,1,17100,17100
FE2925,520010066901,02,1,53800,53800
FE2925,520010066901,02,1,39400,39400
FE2925,520010066901,02,1,53000,53000
FE2925,520010066901,02,1,53000,53000
FE2925,520010066901,02,1,53000,53000
FE2925,520010066901,02,1,53000,53000
FE2925,520010066901,02,1,18600,18600
FE2925,520010066901,02,1,18600,18600
FE2925,520010066901,02,1,18600,18600
FE2925,520010066901,02,1,37900,37900
FE2925,520010066901,02,1,37900,37900
FE2925,520010066901,02,1,49000,49000
FE2925,520010066901,02,1,11900,11900
FE2925,520010066901,02,1,8900,8900
FE2925,520010066901,02,1,8900,8900
FE2925,520010066901,02,1,10700,10700
FE2925,520010066901,02,1,10700,10700
FE2925,520010066901,02,1,27100,27100
FE2925,520010066901,02,1,27100,27100
FE2925,520010066901,02,1,26400,26400
FE2925,520010066901,02,1,26400,26400
FE2925,520010066901,02,1,19400,19400
FE2925,520010066901,02,1,19400,19400
FE2925,520010066901,02,1,59900,59900
FE2925,520010066901,02,1,59900,59900
FE2925,520010066901,02,1,289900,289900
FE2925,520010066901,02,1,289900,289900
FE2925,520010066901,02,1,30200,30200
FE2925,520010066901,02,1,30200,30200
FE2925,520010066901,02,1,23700,23700
FE2925,520010066901,02,1,23700,23700
FE2925,520010066901,02,1,23700,23700
FE2925,520010066901,02,1,23700,23700
FE2925,520010066901,02,1,31800,31800
FE2925,520010066901,02,1,31800,31800
FE2925,520010066901,02,1,6000,6000
FE2925,520010066901,02,1,6000,6000
FE2925,520010066901,02,1,126000,126000
FE2925,520010066901,02,1,49000,49000
FE2932,520010066901,02,1,26800,26800
FE2932,520010066901,02,1,26800,26800
FE2932,520010066901,02,1,26800,26800
FE2932,520010066901,02,1,26800,26800
FE2932,520010066901,02,1,26800,26800
FE2932,520010066901,02,1,26800,26800
FE2932,520010066901,02,1,26800,26800
FE2932,520010066901,02,1,26800,26800
FE2932,520010066901,02,1,26800,26800
FE2932,520010066901,02,1,26800,26800
FE2932,520010066901,02,1,26800,26800
FE2932,520010066901,02,1,26800,26800
FE2932,520010066901,02,1,18600,18600
FE2932,520010066901,02,1,18600,18600
FE2932,520010066901,02,1,18600,18600
FE2932,520010066901,02,1,7600,7600
FE2932,520010066901,02,1,7600,7600
FE2932,520010066901,02,1,18100,18100
FE2932,520010066901,02,1,37900,37900
FE2932,520010066901,02,1,37900,37900
FE2932,520010066901,02,1,53000,53000
FE2932,520010066901,02,1,53000,53000
FE2932,520010066901,02,1,53000,53000
FE2932,520010066901,02,1,53000,53000
FE2932,520010066901,02,1,14900,14900
FE2791,520010066901,12,1,104127,104127
FE2791,520010066901,12,12,4419,53028
FE2791,520010066901,12,5,9630,48150
FE2791,520010066901,12,5,363,1815
FE2791,520010066901,12,9,13743,123687
FE2791,520010066901,12,4,7288,29152
FE2791,520010066901,12,1,1858,1858
FE2791,520010066901,12,1,27809,27809
FE2791,520010066901,12,6,693,4158
FE2791,520010066901,12,1,50,50
FE2791,520010066901,12,1,6772,6772
FE2791,520010066901,12,2,36228,72456
FE2791,520010066901,12,2,2737,5474
FE2791,520010066901,12,2,11675,23350
FE2791,520010066901,12,11880,21,249480
FE2914,520010066901,12,9,4723,42507
FE2914,520010066901,12,4,859,3436
FE2914,520010066901,12,10,1814,18140
FE2914,520010066901,12,4,4419,17676
FE2914,520010066901,12,6,611,3666
FE2914,520010066901,12,2,868,1736
FE2914,520010066901,12,2,865,1730
FE2916,520010066901,12,2,4723,9446
FE2915,520010066901,12,8,4723,37784
FE2915,520010066901,12,1,4419,4419
FE2915,520010066901,12,3,868,2604
FE2915,520010066901,12,3,865,2595
FE2917,520010066901,12,7,4723,33061
FE2917,520010066901,12,1,4419,4419
FE2917,520010066901,12,4,611,2444
FE2917,520010066901,12,2,868,1736
FE2917,520010066901,12,1,3156,3156
FE2917,520010066901,12,4740,21,99540
FE2930,520010066901,12,5,4723,23615
FE2930,520010066901,13,2,3908,7816
FE2930,520010066901,12,1,868,868
FE2930,520010066901,12,4,1814,7256
FE2930,520010066901,12,2,853,1706
FE2930,520010066901,12,4,611,2444
FE2930,520010066901,12,8,4419,35352
FE2930,520010066901,12,25,48836,1220900
FE2930,520010066901,12,11960,21,251160
FE2922,520010066901,12,5,4723,23615
FE2922,520010066901,12,2,868,1736
FE2922,520010066901,12,1,4419,4419
FE2922,520010066901,12,28,611,17108
FE2922,520010066901,12,1,3156,3156
FE2922,520010066901,12,60,21,1260
FE2934,520010066901,12,4,868,3472
FE2934,520010066901,12,4,865,3460
FE2934,520010066901,12,7,4723,33061
FE2934,520010066901,12,1,772,772
FE2934,520010066901,12,60,611,36660
FE2934,520010066901,12,2,4419,8838
FE2934,520010066901,12,1,3156,3156
FE2934,520010066901,13,1,1556289,1556289
FE2934,520010066901,12,240426,21,5048946
FE2926,520010066901,12,2,34581,69162
FE2926,520010066901,12,39,611,23829
FE2926,520010066901,12,3,4723,14169
FE2926,520010066901,12,1,5952,5952
FE2926,520010066901,12,8,4419,35352
FE2926,520010066901,12,2,3156,6312
FE2926,520010066901,12,12,48836,586032
