R389672,520010066901,12,1,1440,1440
R389672,520010066901,12,3,170,510
R389672,520010066901,12,1,590,590
R389672,520010066901,12,2,500,1000
R389675,520010066901,12,1,1460,1460
R389675,520010066901,12,1,400,400
R389676,520010066901,12,1,400,400
R389678,520010066901,12,4,1080,4320
R389678,520010066901,12,7,3840,26880
R389678,520010066901,12,1,3530,3530
R389678,520010066901,12,2,3160,6320
R389678,520010066901,12,1,570,570
R389678,520010066901,12,4,110,440
R389678,520010066901,12,4,160,640
R389678,520010066901,12,3,590,1770
R389664,520010066901,12,1,1010,1010
R389664,520010066901,12,1,590,590
R389664,520010066901,12,4,500,2000
R389666,520010066901,12,3,110,330
R389666,520010066901,12,3,40,120
R389666,520010066901,12,2,110,220
R389666,520010066901,12,1,400,400
R389666,520010066901,12,1,800,800
R389713,520010066901,12,1,1060,1060
R389713,520010066901,12,1,2530,2530
R389712,520010066901,12,1,6440,6440
R389712,520010066901,12,1,1440,1440
R389712,520010066901,12,1,590,590
R389712,520010066901,12,1,860,860
R389712,520010066901,12,1,6440,6440
R389712,520010066901,12,1,570,570
R389712,520010066901,12,1,1010,1010
R389712,520010066901,12,3,170,510
R389712,520010066901,12,3,110,330
R389712,520010066901,12,1,30,30
R389712,520010066901,12,2,500,1000
R389703,520010066901,12,1,3100,3100
R389703,520010066901,12,1,1060,1060
R389703,520010066901,12,1,2300,2300
R389714,520010066901,12,2,160,320
R389714,520010066901,12,1,590,590
R389710,520010066901,12,1,400,400
R389710,520010066901,12,10,40,400
R389710,520010066901,12,4,110,440
R389710,520010066901,12,1,800,800
R389680,520010066901,12,32,3730,119360
R389680,520010066901,12,3,570,1710
R389680,520010066901,12,15,590,8850
R389680,520010066901,12,38,3640,138320
R389680,520010066901,12,1,13900,13900
R389680,520010066901,12,5,3560,17800
R389680,520010066901,12,11,740,8140
R389680,520010066901,12,1,6440,6440
R389680,520010066901,12,10080,14,141120
R389680,520010066901,12,1,6440,6440
R389696,520010066901,12,1,1060,1060
R389698,520010066901,12,1,400,400
R389698,520010066901,12,1,800,800
R389700,520010066901,12,1,740,740
R389700,520010066901,12,2,500,1000
R389701,520010066901,12,1,4850,4850
R389722,520010066901,12,1,400,400
R389734,520010066901,12,2,400,800
R389732,520010066901,12,1,1440,1440
R389732,520010066901,12,2,500,1000
R389730,520010066901,12,2,40,80
R389731,520010066901,12,1,1440,1440
R389731,520010066901,12,1,590,590
R389731,520010066901,12,1,570,570
R389731,520010066901,12,1,6440,6440
R389731,520010066901,12,12,40,480
R389731,520010066901,12,14,230,3220
R389731,520010066901,12,9,110,990
R389731,520010066901,12,10,160,1600
R390931,520010066901,12,2,1080,2160
R390931,520010066901,12,1,3560,3560
R390931,520010066901,12,4,30,120
R390931,520010066901,13,10,570,5700
R390931,520010066901,12,2,590,1180
R390931,520010066901,12,1,110,110
R390931,520010066901,12,6,3840,23040
R390931,520010066901,12,8,3730,29840
R390931,520010066901,12,1,3550,3550
R390931,520010066901,12,6,1440,8640
R390931,520010066901,12,8,110,880
R390931,520010066901,12,1,110,110
R390931,520010066901,12,2,570,1140
R389994,520010066901,12,4,740,2960
R389994,520010066901,12,4,1010,4040
R389994,520010066901,12,9,3560,32040
R389716,520010066901,12,1,1920,1920
R389719,520010066901,12,1,1460,1460
R389719,520010066901,12,2,500,1000
R389718,520010066901,12,4,3560,14240
R389735,520010066901,12,1,400,400
R389755,520010066901,12,8,3560,28480
R389755,520010066901,12,3,3730,11190
R389755,520010066901,12,6,590,3540
R389755,520010066901,12,1,230,230
R389755,520010066901,13,3,15220,45660
R389755,520010066901,13,2,3070,6140
R389755,520010066901,12,3,570,1710
R389755,520010066901,12,1,3530,3530
R389755,520010066901,12,1,3160,3160
R389761,520010066901,12,3,170,510
R389761,520010066901,12,1,580,580
R389763,520010066901,12,1,1060,1060
R389763,520010066901,12,1,230,230
R389763,520010066901,13,1,19930,19930
R389764,520010066901,12,1,1010,1010
R389764,520010066901,12,3,170,510
R389764,520010066901,12,2,580,1160
R389764,520010066901,12,2,500,1000
R389756,520010066901,12,1,400,400
R389759,520010066901,12,6,110,660
R389759,520010066901,12,8,530,4240
R389757,520010066901,12,6,110,660
R389757,520010066901,12,20,30,600
R389757,520010066901,12,1,400,400
R389757,520010066901,12,27,110,2970
R389775,520010066901,12,1,400,400
R389771,520010066901,12,1,1440,1440
R389771,520010066901,12,1,590,590
R389771,520010066901,12,2,500,1000
R389767,520010066901,12,1,3560,3560
R389829,520010066901,12,1,400,400
R389829,520010066901,12,1,800,800
R389829,520010066901,12,2,500,1000
R389835,520010066901,12,1,1440,1440
R389835,520010066901,12,2,500,1000
R389806,520010066901,12,1,590,590
R389806,520010066901,12,1,570,570
R389806,520010066901,12,2,500,1000
R389797,520010066901,12,1,2410,2410
R389797,520010066901,12,4,3560,14240
R389797,520010066901,12,1,6440,6440
R389797,520010066901,12,2,590,1180
R389797,520010066901,12,2,3730,7460
R389797,520010066901,12,2,1440,2880
R387081,520010066901,12,1,1200,1200
R389739,520010066901,12,1,580,580
R389739,520010066901,12,6,40,240
R389739,520010066901,12,3,160,480
R389739,520010066901,12,1,400,400
R389737,520010066901,12,1,400,400
R389737,520010066901,12,1,800,800
R389802,520010066901,12,1,1440,1440
R389802,520010066901,12,2,170,340
R389802,520010066901,12,1,590,590
R389802,520010066901,12,1,580,580
R389802,520010066901,12,2,500,1000
R389721,520010066901,12,1,590,590
R389721,520010066901,12,2,500,1000
R389842,520010066901,12,1,400,400
R389838,520010066901,12,1,3550,3550
R389839,520010066901,12,1,1010,1010
R389839,520010066901,12,1,570,570
R389839,520010066901,12,2,500,1000
R389880,520010066901,12,1,1460,1460
R389880,520010066901,12,2,740,1480
R389880,520010066901,12,2,6440,12880
R389880,520010066901,12,2,500,1000
R389880,520010066901,12,1,400,400
R389887,520010066901,12,3,30,90
R389885,520010066901,12,1,740,740
R389885,520010066901,12,1,800,800
R389885,520010066901,12,4,500,2000
R389886,520010066901,12,1,1070,1070
R389886,520010066901,12,2,500,1000
R389863,520010066901,12,1,1440,1440
R389863,520010066901,12,1,590,590
R389863,520010066901,12,4,500,2000
R389866,520010066901,12,2,580,1160
R389866,520010066901,12,1,1060,1060
R389866,520010066901,13,1,19930,19930
R389869,520010066901,12,1,1440,1440
R389869,520010066901,12,1,590,590
R389869,520010066901,12,2,3560,7120
R389870,520010066901,12,3,110,330
R389870,520010066901,12,1,400,400
R389872,520010066901,12,1,10280,10280
R389872,520010066901,12,1,2360,2360
R389873,520010066901,12,1,570,570
R389873,520010066901,12,1,400,400
R389873,520010066901,12,1,800,800
R389873,520010066901,12,1,3560,3560
R389875,520010066901,12,2,110,220
R389875,520010066901,12,1,2360,2360
R389875,520010066901,12,2,960,1920
R389877,520010066901,12,3,390,1170
R389877,520010066901,12,3,30,90
R389877,520010066901,12,1,12400,12400
R389913,520010066901,12,1,400,400
R389920,520010066901,12,1,400,400
R389920,520010066901,12,3,30,90
R389920,520010066901,12,3,530,1590
R389923,520010066901,12,1,400,400
R389923,520010066901,13,1,8810,8810
R389856,520010066901,12,1,40,40
R389861,520010066901,12,3,110,330
R389861,520010066901,12,1,1170,1170
R389860,520010066901,12,1,1010,1010
R389860,520010066901,12,1,590,590
R389860,520010066901,13,6,570,3420
R389860,520010066901,12,4,500,2000
R389931,520010066901,12,1,400,400
R389906,520010066901,12,1,400,400
R389907,520010066901,12,1,1440,1440
R389907,520010066901,12,1,400,400
R389907,520010066901,12,2,500,1000
R389889,520010066901,12,3,590,1770
R389889,520010066901,12,4,3560,14240
R389889,520010066901,12,1,110,110
R389889,520010066901,12,1,6440,6440
R389912,520010066901,12,2,110,220
R386900,520010066901,08,1,37940,37940
R386902,520010066901,08,1,39690,39690
R386893,520010066901,08,1,39690,39690
R389125,520010066901,09,1,1437500,1437500
R389125,520010066901,09,4,106250,425000
R389125,520010066901,09,1,106250,106250
R389125,520010066901,09,1,15625,15625
R389633,520010066901,06,2,150800,301600
R389633,520010066901,06,5,201370,1006850
R389633,520010066901,09,1,278400,278400
R389633,520010066901,09,63,700,44100
R389633,520010066901,09,4,4900,19600
R389633,520010066901,09,1,34000,34000
R389633,520010066901,09,6,3000,18000
R389633,520010066901,09,4,2800,11200
R389633,520010066901,09,1,400,400
R389633,520010066901,09,1,600,600
R389633,520010066901,09,5,2450,12250
R389633,520010066901,09,1,481400,481400
R389633,520010066901,09,1,3200,3200
R389633,520010066901,09,2,3200,6400
R389633,520010066901,09,4,3200,12800
R389633,520010066901,09,1,7500,7500
R389633,520010066901,09,1,15600,15600
R389633,520010066901,09,1,200,200
R389640,520010066901,09,1,700,700
R389639,520010066901,09,1,700,700
R389637,520010066901,09,1,3200,3200
R389637,520010066901,09,1,3000,3000
R389637,520010066901,09,1,700,700
R389634,520010066901,09,1,700,700
R389632,520010066901,06,1,150800,150800
R389632,520010066901,09,2,3000,6000
R389632,520010066901,09,1,3200,3200
R389632,520010066901,09,1,2450,2450
R389632,520010066901,09,11,700,7700
R389632,520010066901,08,1,42170,42170
R389641,520010066901,09,1,700,700
R389642,520010066901,09,1,600,600
R389646,520010066901,09,1,7500,7500
R389653,520010066901,09,1,700,700
R389654,520010066901,09,1,600,600
R389655,520010066901,09,1,700,700
R389656,520010066901,09,1,700,700
R389658,520010066901,09,1,700,700
R389649,520010066901,09,1,1300,1300
R389651,520010066901,09,1,600,600
R389651,520010066901,09,1,600,600
R389651,520010066901,08,1,12960,12960
R389669,520010066901,06,1,201370,201370
R389669,520010066901,09,1,2450,2450
R389669,520010066901,09,2,3200,6400
R389669,520010066901,09,3,600,1800
R389669,520010066901,09,2,3000,6000
R389669,520010066901,09,1,4500,4500
R389669,520010066901,09,1,9800,9800
R389660,520010066901,09,1,2800,2800
R389660,520010066901,09,9,700,6300
R389660,520010066901,09,1,600,600
R389660,520010066901,09,1,3200,3200
R389660,520010066901,09,1,2450,2450
R389660,520010066901,06,1,201370,201370
R389682,520010066901,09,1,700,700
R389682,520010066901,09,1,2200,2200
R389688,520010066901,09,1,700,700
R389690,520010066901,09,2,700,1400
R389691,520010066901,09,1,600,600
R389685,520010066901,09,1,700,700
R386897,520010066901,08,1,42170,42170
R389648,520010066901,09,1,700,700
R386904,520010066901,08,1,42170,42170
R389672,520010066901,09,1,700,700
R389675,520010066901,09,1,700,700
R389676,520010066901,09,1,700,700
R388945,520010066901,08,1,42170,42170
R389678,520010066901,06,2,201370,402740
R389678,520010066901,06,1,150800,150800
R389678,520010066901,09,1,2450,2450
R389678,520010066901,09,1,3200,3200
R389678,520010066901,09,1,34000,34000
R389678,520010066901,09,1,3000,3000
R389678,520010066901,09,4,700,2800
R389678,520010066901,09,1,600,600
R389678,520010066901,09,1,2800,2800
R389678,520010066901,09,1,4700,4700
R389664,520010066901,09,1,700,700
R389666,520010066901,09,1,700,700
R389712,520010066901,09,1,3200,3200
R389712,520010066901,09,1,3000,3000
R389712,520010066901,09,4,700,2800
R389712,520010066901,09,1,600,600
R389717,520010066901,08,1,10230,10230
R389717,520010066901,08,1,29940,29940
R389714,520010066901,09,1,600,600
R389710,520010066901,09,2,600,1200
R389680,520010066901,09,2,3200,6400
R389680,520010066901,09,5,3000,15000
R389680,520010066901,09,2,9800,19600
R389680,520010066901,09,5,2450,12250
R389680,520010066901,09,2,4500,9000
R389680,520010066901,09,51,700,35700
R389680,520010066901,09,4,2800,11200
R389680,520010066901,09,2,3200,6400
R389680,520010066901,09,1,3200,3200
R389680,520010066901,09,1,4700,4700
R389680,520010066901,06,5,201370,1006850
R389680,520010066901,06,1,150800,150800
R389698,520010066901,09,1,700,700
R389700,520010066901,09,1,700,700
R389722,520010066901,09,1,700,700
R389734,520010066901,09,1,600,600
R389732,520010066901,09,1,700,700
R389731,520010066901,09,1,3200,3200
R389731,520010066901,09,1,3000,3000
R389731,520010066901,09,2,700,1400
R390931,520010066901,06,7,201370,1409590
R390931,520010066901,09,11,700,7700
R390931,520010066901,09,4,2450,9800
R390931,520010066901,09,4,3200,12800
R390931,520010066901,09,2,3000,6000
R390931,520010066901,09,1,3200,3200
R390931,520010066901,09,1,4900,4900
R390931,520010066901,09,1,34000,34000
R390931,520010066901,09,4,2800,11200
R390931,520010066901,09,1,2513804,2513804
R390931,520010066901,09,2,636300,1272600
R390931,520010066901,09,2,560800,1121600
R389994,520010066901,06,2,201370,402740
R389994,520010066901,06,1,150800,150800
R389994,520010066901,14,2,38250,76500
R389994,520010066901,09,4,2450,9800
R389994,520010066901,09,2,3200,6400
R389994,520010066901,09,1,3000,3000
R389994,520010066901,09,19,700,13300
R389994,520010066901,09,2,2800,5600
R388592,520010066901,08,1,42170,42170
R389719,520010066901,09,1,700,700
R389718,520010066901,06,4,235330,941320
R389718,520010066901,09,2,2450,4900
R389718,520010066901,09,1,34000,34000
R389718,520010066901,14,13,38250,497250
R389735,520010066901,09,1,600,600
R389755,520010066901,06,2,201370,402740
R389755,520010066901,09,9,700,6300
R389755,520010066901,09,4,3000,12000
R389755,520010066901,09,1,2450,2450
R389755,520010066901,09,1,3200,3200
R389755,520010066901,09,1,34000,34000
R389761,520010066901,09,1,1300,1300
R389764,520010066901,09,1,700,700
R389756,520010066901,09,1,600,600
R389757,520010066901,09,2,2500,5000
R389757,520010066901,09,2,13500,27000
R389757,520010066901,09,2,3500,7000
R389757,520010066901,09,1,700,700
R389757,520010066901,08,1,42360,42360
R388584,520010066901,08,1,42170,42170
R389131,520010066901,08,1,42170,42170
R389775,520010066901,09,1,600,600
R389771,520010066901,09,1,700,700
R389767,520010066901,06,1,201370,201370
R389767,520010066901,09,1,3200,3200
R389767,520010066901,09,1,3000,3000
R389767,520010066901,09,1,2450,2450
R389829,520010066901,09,1,700,700
R389829,520010066901,09,1,600,600
R389835,520010066901,09,1,700,700
R389806,520010066901,09,1,700,700
R389797,520010066901,06,1,150800,150800
R389797,520010066901,09,1,2200,2200
R389797,520010066901,09,4,700,2800
R389797,520010066901,09,2,2450,4900
R389797,520010066901,09,1,3200,3200
R389797,520010066901,09,1,2800,2800
R389797,520010066901,09,1,3000,3000
R389797,520010066901,09,1,1800,1800
R389768,520010066901,06,2,150800,301600
R389768,520010066901,09,1,2450,2450
R389768,520010066901,09,1,3200,3200
R389768,520010066901,09,1,2800,2800
R387081,520010066901,09,1,700,700
R387081,520010066901,09,1,200,200
R387081,520010066901,09,1,287000,287000
R389739,520010066901,09,1,600,600
R389737,520010066901,09,2,700,1400
R389802,520010066901,09,1,700,700
R389799,520010066901,09,1,1300,1300
R389721,520010066901,09,1,700,700
R389842,520010066901,09,1,600,600
R389840,520010066901,09,1,1300,1300
R389838,520010066901,09,1,3200,3200
R389838,520010066901,09,1,3000,3000
R389839,520010066901,09,1,700,700
R389839,520010066901,09,1,600,600
R389880,520010066901,09,1,3200,3200
R389880,520010066901,09,1,3000,3000
R389880,520010066901,09,2,700,1400
R389880,520010066901,09,1,600,600
R389887,520010066901,08,1,42360,42360
R389887,520010066901,09,2,2500,5000
R389887,520010066901,09,2,3500,7000
R389887,520010066901,09,2,13500,27000
R389885,520010066901,09,2,700,1400
R389886,520010066901,09,1,700,700
R389863,520010066901,09,2,700,1400
R389869,520010066901,09,1,3200,3200
R389869,520010066901,09,1,3000,3000
R389869,520010066901,09,2,700,1400
R389870,520010066901,09,1,600,600
R389873,520010066901,09,1,3200,3200
R389873,520010066901,09,1,3000,3000
R389873,520010066901,09,2,700,1400
R389873,520010066901,09,1,600,600
R389873,520010066901,09,1,2450,2450
R389877,520010066901,09,1,700,700
R389877,520010066901,08,1,29940,29940
R389877,520010066901,08,1,10230,10230
R389913,520010066901,09,1,600,600
R389920,520010066901,09,1,600,600
R389923,520010066901,09,2,600,1200
R389861,520010066901,09,1,700,700
R389860,520010066901,09,2,700,1400
R389931,520010066901,09,1,600,600
R389906,520010066901,09,1,600,600
R389907,520010066901,09,1,700,700
R389907,520010066901,09,1,600,600
R389889,520010066901,06,1,150800,150800
R389889,520010066901,09,1,2450,2450
R389889,520010066901,09,1,600,600
R389889,520010066901,09,3,700,2100
R389889,520010066901,09,1,3200,3200
R389889,520010066901,09,1,3000,3000
R389912,520010066901,08,1,29940,29940
R389912,520010066901,08,1,10230,10230
