R600698,520010066901,12,15,126,1890
R600698,520010066901,12,5,252,1260
R600698,520010066901,12,4,1334,5336
R600698,520010066901,12,22,31070,683540
R600698,520010066901,12,31,44,1364
R600698,520010066901,12,42,550,23100
R600698,520010066901,12,28,126,3528
R600698,520010066901,12,1,6548,6548
R600669,520010066901,12,3,44,132
R600669,520010066901,12,8,550,4400
R600669,520010066901,12,4,1064,4256
R600669,520010066901,12,4,3051,12204
R600669,520010066901,12,1,2136,2136
R600666,520010066901,12,1,2136,2136
R600666,520010066901,12,1,4243,4243
R600666,520010066901,12,2,3932,7864
R600666,520010066901,12,2,550,1100
R600666,520010066901,12,3,44,132
R600650,520010066901,12,3,44,132
R600650,520010066901,13,4,210,840
R600650,520010066901,12,3,171,513
R600650,520010066901,12,6,5996,35976
R600650,520010066901,12,4,3051,12204
R600650,520010066901,12,4,4243,16972
R600650,520010066901,12,5,314,1570
R600650,520010066901,12,1,3932,3932
R600650,520010066901,12,8,3970,31760
R600650,520010066901,12,4,6548,26192
R600650,520010066901,12,20,550,11000
R600650,520010066901,12,1,5316,5316
R600650,520010066901,12,8,280,2240
R600650,520010066901,12,3,2229,6687
R600650,520010066901,12,3,126,378
R600650,520010066901,12,3,891,2673
R600650,520010066901,12,1,126,126
R600701,520010066901,12,1,1064,1064
R600701,520010066901,12,8,550,4400
R600701,520010066901,12,3,3724,11172
R600701,520010066901,12,1,4114,4114
R600701,520010066901,12,2,401,802
R600701,520010066901,12,1,851,851
R600701,520010066901,12,1,2136,2136
R600632,520010066901,12,9,44,396
R600632,520010066901,12,2,3724,7448
R600632,520010066901,12,1,3051,3051
R600632,520010066901,12,7,822,5754
R600632,520010066901,12,3,3932,11796
R600632,520010066901,12,14,3970,55580
R600632,520010066901,12,7,2459,17213
R600632,520010066901,12,3,4114,12342
R600632,520010066901,12,2,126,252
R600632,520010066901,12,22,550,12100
R600632,520010066901,12,3,1047,3141
R600642,520010066901,12,5,126,630
R600642,520010066901,12,5,126,630
R600642,520010066901,12,1,1365,1365
R600642,520010066901,12,6,3724,22344
R600642,520010066901,12,1,1064,1064
R600642,520010066901,12,1,401,401
R600642,520010066901,12,1,4114,4114
R600642,520010066901,12,6,550,3300
R600642,520010066901,12,5,126,630
R600642,520010066901,12,1,2136,2136
R600645,520010066901,12,1,2136,2136
R600645,520010066901,13,1,9765,9765
R600645,520010066901,12,2,3724,7448
R600645,520010066901,12,4,1064,4256
R600645,520010066901,12,1,401,401
R600645,520010066901,12,1,4114,4114
R600645,520010066901,12,6,550,3300
R600645,520010066901,12,5,44,220
R600648,520010066901,12,1,2136,2136
R600648,520010066901,12,1,3724,3724
R600648,520010066901,12,1,401,401
R600648,520010066901,12,1,4114,4114
R600648,520010066901,12,2,550,1100
R600648,520010066901,12,2,44,88
R600648,520010066901,12,1,1365,1365
R599219,520010066901,09,1,1300,1300
R599219,520010066901,09,1,2350,2350
R600694,520010066901,06,14,222400,3113600
R600694,520010066901,09,1,1375,1375
R600694,520010066901,09,1,423,423
R600694,520010066901,09,1,2961,2961
R600694,520010066901,09,2,3437,6874
R600694,520010066901,09,4,2327,9308
R600694,520010066901,09,30,740,22200
R600694,520010066901,09,2,5182,10364
R600694,520010066901,09,1,3173,3173
R600694,520010066901,09,1,2327,2327
R600694,520010066901,09,3,35955,107865
R599647,520010066901,09,1,740,740
R599647,520010066901,09,1,8883,8883
R599647,520010066901,09,1,3701,3701
R600652,520010066901,06,2,222400,444800
R600652,520010066901,09,2,3437,6874
R600652,520010066901,09,2,3173,6346
R600652,520010066901,09,2,2327,4654
R600652,520010066901,09,14,740,10360
R600652,520010066901,09,1,5182,5182
R600699,520010066901,06,1,166500,166500
R600699,520010066901,06,5,222400,1112000
R600699,520010066901,09,1,2961,2961
R600699,520010066901,09,4,635,2540
R600699,520010066901,09,31,740,22940
R600699,520010066901,09,3,5182,15546
R600699,520010066901,09,3,3173,9519
R600699,520010066901,09,3,2327,6981
R600699,520010066901,09,3,3437,10311
R600699,520010066901,09,1,10364,10364
R600654,520010066901,09,2,3173,6346
R600654,520010066901,09,1,5182,5182
R600654,520010066901,09,1,2961,2961
R600663,520010066901,06,6,259900,1559400
R600663,520010066901,06,1,166500,166500
R600663,520010066901,09,1,9623,9623
R600663,520010066901,09,1,7931,7931
R600663,520010066901,09,1,5076,5076
R600663,520010066901,09,2,4970,9940
R600663,520010066901,09,4,3437,13748
R600663,520010066901,09,4,2327,9308
R600663,520010066901,09,2,2327,4654
R600663,520010066901,09,5,3173,15865
R600663,520010066901,09,3,5182,15546
R600663,520010066901,09,19,740,14060
R600663,520010066901,09,2,2961,5922
R600663,520010066901,09,1,1375,1375
R600663,520010066901,09,1,8989,8989
R600664,520010066901,06,2,222400,444800
R600664,520010066901,09,16,740,11840
R600664,520010066901,09,1,317,317
R600664,520010066901,09,1,317,317
R600664,520010066901,09,1,5182,5182
R600664,520010066901,09,1,3173,3173
R600664,520010066901,09,1,2961,2961
R600665,520010066901,09,6,740,4440
R600665,520010066901,09,1,5182,5182
R600665,520010066901,09,2,3173,6346
R600665,520010066901,09,2,35955,71910
R600665,520010066901,09,1,3437,3437
R600665,520010066901,09,1,2327,2327
R600665,520010066901,09,1,2961,2961
R600887,520010066901,08,1,47700,47700
R600887,520010066901,09,1,272581,272581
R600888,520010066901,08,1,47700,47700
R599652,520010066901,09,1,740,740
R599079,520010066901,08,1,14700,14700
R600700,520010066901,09,1,2327,2327
R600700,520010066901,09,1,2327,2327
R600700,520010066901,09,1,3437,3437
R600700,520010066901,09,1,3173,3173
R600700,520010066901,09,1,5182,5182
R600700,520010066901,09,3,1375,4125
R599648,520010066901,09,1,2327,2327
R599648,520010066901,09,1,3173,3173
R599648,520010066901,09,2,740,1480
R599648,520010066901,09,1,317,317
R599649,520010066901,09,1,1375,1375
R599649,520010066901,09,3,740,2220
R599649,520010066901,09,1,3173,3173
R599649,520010066901,09,1,2327,2327
R599649,520010066901,09,1,317,317
R599649,520010066901,06,1,74400,74400
R599650,520010066901,06,1,166500,166500
R599650,520010066901,09,1,2327,2327
R599650,520010066901,09,2,3173,6346
R599650,520010066901,09,4,740,2960
R599650,520010066901,09,1,3437,3437
R599651,520010066901,06,1,166500,166500
R599651,520010066901,09,1,740,740
R599651,520010066901,09,1,3437,3437
R599651,520010066901,09,2,3173,6346
R599651,520010066901,09,1,2327,2327
R600635,520010066901,06,1,166500,166500
R600635,520010066901,06,5,222400,1112000
R600635,520010066901,09,1,4759,4759
R600635,520010066901,09,3,423,1269
R600635,520010066901,09,1,36200,36200
R600635,520010066901,09,5,3437,17185
R600635,520010066901,09,4,2327,9308
R600635,520010066901,09,1,2327,2327
R600635,520010066901,09,7,35955,251685
R600635,520010066901,09,3,3173,9519
R600635,520010066901,09,4,5182,20728
R600635,520010066901,09,31,740,22940
R600635,520010066901,09,2,1375,2750
R600635,520010066901,09,2,4759,9518
R600635,520010066901,09,1,2961,2961
R600668,520010066901,06,2,222400,444800
R600668,520010066901,09,2,3173,6346
R600668,520010066901,09,2,3437,6874
R600668,520010066901,09,2,5182,10364
R600668,520010066901,09,1,10364,10364
R600668,520010066901,09,2,2327,4654
R600674,520010066901,09,1,35955,35955
R600674,520010066901,09,1,2961,2961
R600673,520010066901,09,1,5182,5182
R600673,520010066901,09,1,3173,3173
R600673,520010066901,09,1,35955,35955
R600671,520010066901,06,1,222400,222400
R600671,520010066901,09,1,3173,3173
R600671,520010066901,09,10,740,7400
R600670,520010066901,06,3,222400,667200
R600670,520010066901,09,3,740,2220
R600698,520010066901,06,14,184900,2588600
R600698,520010066901,09,35,740,25900
R600698,520010066901,09,2,952,1904
R600698,520010066901,09,3,1375,4125
R600698,520010066901,09,1,9729,9729
R600698,520010066901,09,4,317,1268
R600698,520010066901,09,2,242168,484336
R600698,520010066901,09,2,423,846
R600698,520010066901,09,1,70874,70874
R600698,520010066901,09,4,3437,13748
R600698,520010066901,09,2,402696,805392
R600698,520010066901,09,6,2327,13962
R600698,520010066901,09,3,35955,107865
R600698,520010066901,09,8,3173,25384
R600698,520010066901,09,7,5182,36274
R600698,520010066901,09,5,2961,14805
R600698,520010066901,09,4,2327,9308
R600698,520010066901,09,1,4759,4759
R600669,520010066901,09,5,740,3700
R600669,520010066901,09,1,2961,2961
R600666,520010066901,06,5,222400,1112000
R600666,520010066901,09,2,3437,6874
R600666,520010066901,09,2,2327,4654
R600666,520010066901,09,1,35955,35955
R600666,520010066901,09,2,5182,10364
R600666,520010066901,09,1,740,740
R600666,520010066901,09,1,2961,2961
R600666,520010066901,09,2,3173,6346
R600650,520010066901,06,5,222400,1112000
R600650,520010066901,09,3,35955,107865
R600650,520010066901,09,3,3173,9519
R600650,520010066901,09,1,1375,1375
R600650,520010066901,09,1,1375,1375
R600650,520010066901,09,1,635,635
R600650,520010066901,09,13,740,9620
R600650,520010066901,09,3,5182,15546
R600650,520010066901,09,5,2327,11635
R600650,520010066901,09,3,3437,10311
R600650,520010066901,09,2,2961,5922
R600701,520010066901,09,1,2961,2961
R600701,520010066901,09,1,3437,3437
R600701,520010066901,09,2,3173,6346
R600632,520010066901,06,3,222400,667200
R600632,520010066901,09,1,1375,1375
R600632,520010066901,09,21,740,15540
R600632,520010066901,09,2,5182,10364
R600632,520010066901,09,2,3173,6346
R600632,520010066901,09,1,2327,2327
R600632,520010066901,09,2,3437,6874
R600632,520010066901,09,1,2961,2961
R600642,520010066901,06,5,222400,1112000
R600642,520010066901,09,1,2327,2327
R600642,520010066901,09,1,3173,3173
R600642,520010066901,09,2,5182,10364
R600642,520010066901,09,1,3437,3437
R600642,520010066901,09,1,2961,2961
R600645,520010066901,09,2,2327,4654
R600645,520010066901,09,1,3437,3437
R600645,520010066901,09,1,3173,3173
R600645,520010066901,09,1,5182,5182
R600645,520010066901,09,1,1375,1375
R600648,520010066901,09,1,2327,2327
R600648,520010066901,09,1,3437,3437
R600648,520010066901,09,1,5182,5182
R600884,520010066901,08,2,47700,95400
R600884,520010066901,09,1,272581,272581
