520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I79789,18/01/2018,18/01/2018,18/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63138,18/01/2018,18/01/2018,18/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I79784,18/01/2018,18/01/2018,18/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30599
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63142,18/01/2018,18/01/2018,18/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63143,18/01/2018,18/01/2018,18/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I79790,18/01/2018,18/01/2018,18/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63150,19/01/2018,19/01/2018,19/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63153,19/01/2018,19/01/2018,19/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I79793,19/01/2018,19/01/2018,19/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63155,19/01/2018,19/01/2018,19/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25629
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63157,19/01/2018,19/01/2018,19/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63158,19/01/2018,19/01/2018,19/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63160,19/01/2018,19/01/2018,19/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63161,19/01/2018,19/01/2018,19/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63162,22/01/2018,22/01/2018,22/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,67194
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I79796,22/01/2018,22/01/2018,22/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63164,22/01/2018,22/01/2018,22/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63165,22/01/2018,22/01/2018,22/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I79807,22/01/2018,22/01/2018,22/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63167,22/01/2018,22/01/2018,22/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63169,23/01/2018,23/01/2018,23/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25629
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63173,23/01/2018,23/01/2018,23/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,327975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63174,23/01/2018,23/01/2018,23/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63177,23/01/2018,23/01/2018,23/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,50396
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63178,23/01/2018,23/01/2018,23/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63179,24/01/2018,24/01/2018,24/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63181,24/01/2018,24/01/2018,24/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63182,25/01/2018,25/01/2018,25/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63184,25/01/2018,25/01/2018,25/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I79818,25/01/2018,25/01/2018,25/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I79819,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30547
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63190,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63191,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63193,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63200,29/01/2018,29/01/2018,29/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,67194
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63217,29/01/2018,29/01/2018,29/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,353604
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63223,29/01/2018,29/01/2018,29/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63225,29/01/2018,29/01/2018,29/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,67194
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63228,29/01/2018,29/01/2018,29/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63229,29/01/2018,29/01/2018,29/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63231,29/01/2018,29/01/2018,29/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63233,29/01/2018,29/01/2018,29/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63240,30/01/2018,30/01/2018,30/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21743
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63274,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I79832,30/01/2018,30/01/2018,30/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30547
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63277,30/01/2018,30/01/2018,30/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63289,31/01/2018,31/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63292,25/01/2018,25/01/2018,25/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63296,23/01/2018,23/01/2018,23/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63302,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63309,23/01/2018,23/01/2018,23/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63312,25/01/2018,25/01/2018,25/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63313,30/01/2018,30/01/2018,30/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63318,25/01/2018,25/01/2018,25/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63328,22/01/2018,22/01/2018,22/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63341,19/01/2018,19/01/2018,19/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63365,23/01/2018,23/01/2018,23/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63366,31/01/2018,31/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63382,25/01/2018,25/01/2018,25/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63367,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63368,19/01/2018,19/01/2018,19/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63369,19/01/2018,19/01/2018,19/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63370,25/01/2018,25/01/2018,25/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63371,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63372,24/01/2018,24/01/2018,24/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63373,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63374,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63375,25/01/2018,25/01/2018,25/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63376,19/01/2018,19/01/2018,19/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63377,20/01/2018,20/01/2018,20/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63378,23/01/2018,23/01/2018,23/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63379,23/01/2018,23/01/2018,23/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63380,25/01/2018,25/01/2018,25/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63381,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63383,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63384,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63385,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63386,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63387,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63388,30/01/2018,30/01/2018,30/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63390,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63389,31/01/2018,31/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63391,25/01/2018,25/01/2018,25/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63392,31/01/2018,31/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63393,31/01/2018,31/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63394,25/01/2018,25/01/2018,25/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63395,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63396,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63397,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,67524
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63398,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63399,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63400,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63401,25/01/2018,25/01/2018,25/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63402,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63403,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63404,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63406,15/01/2018,15/01/2018,15/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63407,25/01/2018,25/01/2018,25/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63408,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63409,24/01/2018,24/01/2018,24/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63410,25/01/2018,25/01/2018,25/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63412,19/01/2018,19/01/2018,19/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63413,15/01/2018,15/01/2018,15/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63414,18/01/2018,18/01/2018,18/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63415,22/01/2018,22/01/2018,22/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63417,23/01/2018,23/01/2018,23/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63418,23/01/2018,23/01/2018,23/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63420,22/01/2018,22/01/2018,22/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63421,25/01/2018,25/01/2018,25/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63422,20/01/2018,20/01/2018,20/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63423,19/01/2018,19/01/2018,19/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63424,16/01/2018,16/01/2018,16/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63425,16/01/2018,16/01/2018,16/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63426,30/01/2018,30/01/2018,30/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63427,29/01/2018,29/01/2018,29/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63428,29/01/2018,29/01/2018,29/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63429,30/01/2018,30/01/2018,30/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63430,29/01/2018,29/01/2018,29/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63431,30/01/2018,30/01/2018,30/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63432,29/01/2018,29/01/2018,29/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63433,29/01/2018,29/01/2018,29/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63434,31/01/2018,31/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63435,29/01/2018,29/01/2018,29/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63436,29/01/2018,29/01/2018,29/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63437,30/01/2018,30/01/2018,30/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63438,31/01/2018,31/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63439,31/01/2018,31/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63440,31/01/2018,31/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63441,31/01/2018,31/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63442,31/01/2018,31/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63443,29/01/2018,29/01/2018,29/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63444,22/01/2018,22/01/2018,22/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63445,16/01/2018,16/01/2018,16/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63446,29/01/2018,29/01/2018,29/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63447,30/01/2018,30/01/2018,30/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63448,31/01/2018,31/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I63449,31/01/2018,31/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
