520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398318,14/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,84100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398439,15/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,11500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398536,08/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398537,01/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398540,04/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,18143
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398541,01/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398542,03/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398544,04/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398545,05/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398561,04/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398566,01/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48484
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398568,02/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398569,03/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398571,03/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398572,04/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398574,04/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398575,04/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398577,04/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398579,04/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398580,05/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398581,03/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I445272,03/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398587,05/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398588,01/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398590,11/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398592,09/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,105601
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398593,17/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398594,08/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398595,03/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48484
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398596,05/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398597,08/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398598,01/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398604,12/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,416400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398605,04/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398606,08/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398609,10/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398610,10/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398611,10/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398612,10/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398613,10/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398614,10/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,39680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398615,12/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398616,10/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398617,11/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,18143
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398618,12/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398619,10/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398620,10/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,39680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398622,10/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398623,09/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398624,09/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398625,09/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398626,09/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398627,09/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398628,09/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398629,09/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398630,09/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398631,09/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398632,10/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398633,10/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398634,10/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398635,11/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398636,11/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398637,11/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398638,11/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398639,12/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398640,03/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398641,03/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398642,04/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398643,04/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398644,05/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398645,09/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,39680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398646,10/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398647,11/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398648,11/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398649,11/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398650,03/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398651,03/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398652,05/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398653,11/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398654,12/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398655,12/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398656,01/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398657,04/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398658,12/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I426056,25/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40199
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398659,18/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,416400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398661,04/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I412660,25/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I419486,11/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398719,04/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398721,02/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398772,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398829,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398955,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,47100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399124,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399171,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,57300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399223,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399230,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,69482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399332,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,128200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399334,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,139200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399342,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399394,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399452,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,202900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399466,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399591,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,123412
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399627,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399663,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399694,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399703,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,527000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399712,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399728,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399734,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,107800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399761,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,33900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I399866,16/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I401389,02/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,67496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I400135,17/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I400210,17/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,144000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I400215,17/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I400216,17/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I400439,17/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,79700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I400667,17/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,125100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I400685,17/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,144500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I400744,17/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,68500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I400753,17/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I400755,17/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,68500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I400832,17/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,56600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I400959,17/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I401123,17/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I401139,17/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,111100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I401403,18/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,214300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I401454,18/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I401487,18/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I401508,18/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I401531,18/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,337800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I401570,18/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I401606,18/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I401613,18/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I401616,18/10/2018,01/10/2018,31/10/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
