PGP1311,520010066901,12,1,4830,4830
PGP1311,520010066901,12,1,520,520
PGP1120,520010066901,12,2,60,120
PGP1120,520010066901,12,3,5090,15270
PGP1120,520010066901,12,1,1710,1710
PGP1120,520010066901,13,14,8760,122640
PGP1329,520010066901,12,1,5090,5090
PGP1329,520010066901,12,8,5140,41120
PGP1329,520010066901,12,1,570,570
PGP1329,520010066901,12,1,3950,3950
PGP1329,520010066901,12,1,5090,5090
PGP1329,520010066901,12,6,1060,6360
PGP1329,520010066901,12,4,5320,21280
PGP1329,520010066901,12,6,60,360
PGP1329,520010066901,12,4,3950,15800
PGP1329,520010066901,12,1,8470,8470
PGP1329,520010066901,12,2,5140,10280
PGP1329,520010066901,12,1,5320,5320
PGP1329,520010066901,12,1,4830,4830
PGP1329,520010066901,12,1,520,520
PGP1329,520010066901,12,2,1060,2120
PGP1329,520010066901,13,1,11210,11210
PGP1329,520010066901,12,1,770,770
PGP1330,520010066901,12,1,7760,7760
PGP1330,520010066901,12,3,5140,15420
PGP1330,520010066901,12,1,5090,5090
PGP1330,520010066901,12,1,1310,1310
PGP1330,520010066901,12,1,570,570
PGP1331,520010066901,12,9,5320,47880
PGP1331,520010066901,12,8,60,480
PGP1331,520010066901,12,10,5140,51400
PGP1331,520010066901,12,1,5090,5090
PGP1331,520010066901,12,1,710,710
PGP1323,520010066901,12,1,710,710
PGP1323,520010066901,12,2,1010,2020
PGP1323,520010066901,12,1,5140,5140
PGP1323,520010066901,12,2,718305,1436610
PGP1323,520010066901,12,2,900,1800
PGP1323,520010066901,12,1,2076804,2076804
PGP1323,520010066901,12,1,1852285,1852285
PGP1323,520010066901,12,5,5490,27450
PGP1323,520010066901,12,20340,20,406800
PGP1371,520010066901,12,1,5090,5090
PGP1371,520010066901,12,1,5140,5140
PGP1359,520010066901,12,1,60,60
PGP1384,520010066901,12,1,5090,5090
PGP1384,520010066901,12,7,5140,35980
PGP1384,520010066901,12,4,4760,19040
PGP1384,520010066901,12,2,520,1040
PGP1384,520010066901,12,2,4830,9660
PGP1384,520010066901,12,6,1060,6360
PGP1384,520010066901,12,1,8470,8470
PGP1384,520010066901,12,4,3950,15800
PGP1384,520010066901,12,1,1710,1710
PGP1384,520010066901,12,1,2760,2760
PGP1385,520010066901,12,2,2880,5760
PGP1385,520010066901,12,2,4760,9520
PGP1385,520010066901,12,1,8470,8470
PGP1385,520010066901,12,4,5140,20560
PGP1385,520010066901,12,4,60,240
PGP1385,520010066901,12,4,1060,4240
PGP1385,520010066901,12,4,3950,15800
PGP1385,520010066901,12,2,5090,10180
PGP1385,520010066901,12,1,1710,1710
PGP1385,520010066901,12,1,2760,2760
PGP1386,520010066901,12,4,13330,53320
PGP1386,520010066901,12,3,5140,15420
PGP1386,520010066901,12,2,5090,10180
PGP1386,520010066901,12,1,7760,7760
PGP1386,520010066901,12,1,690,690
PGP1386,520010066901,12,1,160,160
PGP1389,520010066901,12,2,5090,10180
PGP1389,520010066901,12,2,5140,10280
PGP1389,520010066901,12,1,8700,8700
PGP1389,520010066901,12,4,380,1520
PGP1397,520010066901,12,1,2760,2760
PGP1397,520010066901,12,1,1230,1230
PGP1397,520010066901,12,3,5090,15270
PGP1397,520010066901,12,1,1710,1710
PGP1397,520010066901,12,2,2880,5760
PGP1397,520010066901,12,1,5140,5140
PGP1397,520010066901,12,2,3950,7900
PGP1397,520010066901,12,1,5090,5090
PGP1397,520010066901,12,8,60,480
PGP1399,520010066901,12,2,5090,10180
PGP1399,520010066901,12,4,3950,15800
PGP1399,520010066901,12,1,5140,5140
PGP1399,520010066901,12,2,2880,5760
PGP1399,520010066901,12,6,60,360
PGP1399,520010066901,12,1,2760,2760
PGP1097,520010066901,09,6,950,5700
PGP1097,520010066901,06,2,1151648,2303296
PGP1097,520010066901,09,1,46190,46190
PGP1097,520010066901,09,1,6110,6110
PGP1097,520010066901,09,2,810,1620
PGP1097,520010066901,09,2,810,1620
PGP1097,520010066901,06,1,400323,400323
PGP1236,520010066901,09,1,4350,4350
PGP1236,520010066901,09,1,4420,4420
PGP1236,520010066901,09,1,4070,4070
PGP1236,520010066901,09,1,6660,6660
PGP1236,520010066901,09,1,4420,4420
PGP1236,520010066901,09,1,4350,4350
PGP1236,520010066901,09,1,6660,6660
PGP1236,520010066901,06,2,637465,1274930
PGP1285,520010066901,09,1,780,780
PGP1285,520010066901,09,1,1770,1770
PGP1231,520010066901,09,1,810,810
PGP1231,520010066901,09,3,950,2850
PGP1231,520010066901,09,1,1770,1770
PGP1231,520010066901,06,3,637465,1912395
PGP1231,520010066901,09,1,4070,4070
PGP1231,520010066901,09,2,6660,13320
PGP1231,520010066901,09,2,4420,8840
PGP1231,520010066901,09,2,4350,8700
PGP1242,520010066901,09,2,4420,8840
PGP1242,520010066901,09,2,6660,13320
PGP1242,520010066901,09,2,4350,8700
PGP1242,520010066901,09,1,4070,4070
PGP1242,520010066901,09,3,4070,12210
PGP1242,520010066901,06,1,637465,637465
PGP1242,520010066901,09,2,6110,12220
PGP1294,520010066901,09,1,6110,6110
PGP1294,520010066901,09,2,4350,8700
PGP1294,520010066901,09,1,51620,51620
PGP1294,520010066901,09,1,810,810
PGP1294,520010066901,09,2,810,1620
PGP1294,520010066901,09,9,810,7290
PGP1294,520010066901,09,1,4420,4420
PGP1294,520010066901,09,1,15190,15190
PGP1294,520010066901,06,2,2416740,4833480
PGP1268,520010066901,09,1,1770,1770
PGP1268,520010066901,09,1,1770,1770
PGP1268,520010066901,09,1,4420,4420
PGP1268,520010066901,09,1,4350,4350
PGP1268,520010066901,09,1,6660,6660
PGP1268,520010066901,09,1,46190,46190
PGP1268,520010066901,09,3,950,2850
PGP1268,520010066901,06,5,637465,3187325
PGP1098,520010066901,06,6,400323,2401938
PGP1099,520010066901,09,1,950,950
PGP1099,520010066901,09,1,780,780
PGP1296,520010066901,09,2,810,1620
PGP1296,520010066901,06,3,1151648,3454944
PGP1296,520010066901,09,2,950,1900
PGP1280,520010066901,09,1,4350,4350
PGP1280,520010066901,09,1,810,810
PGP1280,520010066901,09,5,950,4750
PGP1280,520010066901,09,1,16300,16300
PGP1280,520010066901,09,1,4420,4420
PGP1280,520010066901,09,1,6660,6660
PGP1280,520010066901,09,1,4070,4070
PGP1280,520010066901,09,1,46190,46190
PGP1280,520010066901,06,1,637465,637465
PGP1114,520010066901,09,1,540,540
PGP1114,520010066901,09,1,1770,1770
PGP1114,520010066901,09,1,950,950
PGP1114,520010066901,09,1,780,780
PGP1310,520010066901,09,1,4350,4350
PGP1310,520010066901,09,1,4420,4420
PGP1310,520010066901,09,1,6660,6660
PGP1310,520010066901,09,1,4070,4070
PGP1310,520010066901,06,1,637465,637465
PGP1115,520010066901,09,1,1770,1770
PGP1311,520010066901,09,1,4350,4350
PGP1311,520010066901,06,2,637465,1274930
PGP1311,520010066901,09,1,1770,1770
PGP1311,520010066901,09,2,46190,92380
PGP1311,520010066901,09,6,950,5700
PGP1311,520010066901,09,1,4070,4070
PGP1311,520010066901,09,1,6660,6660
PGP1311,520010066901,09,1,4420,4420
PGP1311,520010066901,09,1,810,810
PGP1311,520010066901,09,2,4420,8840
PGP1311,520010066901,09,1,4350,4350
PGP1311,520010066901,09,1,6660,6660
PGP1311,520010066901,09,1,810,810
PGP1120,520010066901,06,2,321246,642492
PGP1120,520010066901,09,2,7850,15700
PGP1120,520010066901,09,1,4350,4350
PGP1120,520010066901,09,1,4350,4350
PGP1120,520010066901,09,2,4070,8140
PGP1120,520010066901,09,2,6660,13320
PGP1329,520010066901,09,1,13310,13310
PGP1329,520010066901,09,1,6520,6520
PGP1329,520010066901,09,9,950,8550
PGP1329,520010066901,09,1,46190,46190
PGP1329,520010066901,09,1,4350,4350
PGP1329,520010066901,09,1,4070,4070
PGP1329,520010066901,09,1,4420,4420
PGP1329,520010066901,09,1,6660,6660
PGP1329,520010066901,09,1,1770,1770
PGP1329,520010066901,06,2,637465,1274930
PGP1329,520010066901,09,1,4070,4070
PGP1329,520010066901,09,1,4350,4350
PGP1329,520010066901,09,1,4420,4420
PGP1329,520010066901,09,1,6660,6660
PGP1329,520010066901,09,3,950,2850
PGP1329,520010066901,09,1,810,810
PGP1330,520010066901,09,3,950,2850
PGP1330,520010066901,09,1,4070,4070
PGP1330,520010066901,09,1,6660,6660
PGP1330,520010066901,09,1,4420,4420
PGP1330,520010066901,09,1,4350,4350
PGP1330,520010066901,06,1,637465,637465
PGP1331,520010066901,09,1,4350,4350
PGP1331,520010066901,09,10,950,9500
PGP1331,520010066901,09,1,1770,1770
PGP1331,520010066901,09,2,4420,8840
PGP1331,520010066901,09,2,6660,13320
PGP1331,520010066901,09,1,4070,4070
PGP1331,520010066901,06,2,637465,1274930
PGP1331,520010066901,09,1,4350,4350
PGP1323,520010066901,09,1,50940,50940
PGP1323,520010066901,09,1,21740,21740
PGP1323,520010066901,06,4,2416740,9666960
PGP1323,520010066901,09,1,293865,293865
PGP1323,520010066901,09,1,24180,24180
PGP1323,520010066901,09,1,14740,14740
PGP1323,520010066901,09,1,4760,4760
PGP1323,520010066901,09,1,47230,47230
PGP1323,520010066901,09,1,12850,12850
PGP1323,520010066901,09,1,6520,6520
PGP1323,520010066901,09,1,13310,13310
PGP1323,520010066901,09,6,1620,9720
PGP1323,520010066901,09,1,6110,6110
PGP1323,520010066901,09,2,4350,8700
PGP1323,520010066901,09,1,6110,6110
PGP1323,520010066901,09,15,950,14250
PGP1323,520010066901,09,3,810,2430
PGP1323,520010066901,09,1,46190,46190
PGP1323,520010066901,09,2,1360,2720
PGP1371,520010066901,09,1,4350,4350
PGP1371,520010066901,09,1,4420,4420
PGP1371,520010066901,09,1,6660,6660
PGP1371,520010066901,09,1,4070,4070
PGP1371,520010066901,09,1,1770,1770
PGP1371,520010066901,06,1,637465,637465
PGP1359,520010066901,09,1,1770,1770
PGP1384,520010066901,09,9,950,8550
PGP1384,520010066901,09,1,4070,4070
PGP1384,520010066901,09,2,6660,13320
PGP1384,520010066901,09,2,4420,8840
PGP1384,520010066901,09,2,4350,8700
PGP1384,520010066901,09,1,4070,4070
PGP1384,520010066901,06,1,637465,637465
PGP1385,520010066901,09,1,4420,4420
PGP1385,520010066901,09,5,950,4750
PGP1385,520010066901,09,2,4070,8140
PGP1385,520010066901,09,1,4350,4350
PGP1385,520010066901,09,1,6660,6660
PGP1385,520010066901,09,1,46190,46190
PGP1385,520010066901,06,1,637465,637465
PGP1385,520010066901,09,1,810,810
PGP1385,520010066901,09,1,16300,16300
PGP1386,520010066901,09,3,950,2850
PGP1386,520010066901,09,2,4070,8140
PGP1386,520010066901,09,1,6110,6110
PGP1386,520010066901,09,1,4350,4350
PGP1386,520010066901,09,1,4420,4420
PGP1386,520010066901,09,1,6660,6660
PGP1386,520010066901,06,1,637465,637465
PGP1389,520010066901,09,2,1770,3540
PGP1389,520010066901,09,1,4070,4070
PGP1389,520010066901,09,1,6660,6660
PGP1389,520010066901,09,1,4420,4420
PGP1389,520010066901,09,1,4350,4350
PGP1389,520010066901,06,2,637465,1274930
PGP1397,520010066901,09,1,4350,4350
PGP1397,520010066901,09,5,950,4750
PGP1397,520010066901,09,2,810,1620
PGP1397,520010066901,06,2,637465,1274930
PGP1397,520010066901,09,1,4420,4420
PGP1397,520010066901,09,1,6660,6660
PGP1397,520010066901,09,1,4070,4070
PGP1397,520010066901,09,1,46190,46190
PGP1399,520010066901,09,4,950,3800
PGP1399,520010066901,09,1,810,810
PGP1399,520010066901,09,1,46190,46190
PGP1399,520010066901,09,1,4070,4070
PGP1399,520010066901,09,1,6660,6660
PGP1399,520010066901,09,1,4420,4420
PGP1399,520010066901,09,1,4350,4350
PGP1399,520010066901,06,1,637465,637465
