520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284436,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284437,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284440,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284452,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284456,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284459,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284460,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284462,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284480,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284483,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284484,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284487,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284488,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284490,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284492,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284493,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284495,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284498,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284499,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284501,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284503,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284509,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284512,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284517,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284518,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,171825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284520,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284521,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284523,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284527,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284528,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284530,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284541,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287525,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,171825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284543,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287194,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,171825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284545,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284547,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284560,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288161,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,171825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284567,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284571,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284580,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284603,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284618,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284622,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284627,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284637,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284660,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284662,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284671,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284670,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284688,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284689,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284694,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284695,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284698,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284701,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284704,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284705,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284708,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284712,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284713,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284715,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284717,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284719,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284720,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284723,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284724,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284725,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284729,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284731,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284733,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284734,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284736,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284740,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284742,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284747,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284748,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284749,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284750,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284752,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284753,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,171825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284754,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284814,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284815,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286758,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286760,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286762,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286763,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,60839
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286759,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284759,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284760,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284761,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284762,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284763,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284764,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284765,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284766,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284767,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284768,18/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284769,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285568,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284772,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284775,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284782,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284784,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284787,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286772,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286767,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286769,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286771,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286766,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286774,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284949,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286776,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286775,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284950,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284951,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284952,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284953,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284954,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284955,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284956,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284957,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284958,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284959,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284960,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284961,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284963,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284965,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284966,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284968,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284969,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284970,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284971,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284972,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284973,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284974,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284975,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284976,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284977,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284978,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284980,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284981,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284983,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284985,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284986,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284988,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284989,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284990,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284992,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R284994,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
