520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1115164,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,217600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1115414,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,348084
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1115967,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,273805
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1116077,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,162471
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1121514,11/10/2020,11/10/2020,11/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,220071
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1122576,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,217600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1123053,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,83068
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1124075,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,65377
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1124096,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,2471
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1124402,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1125244,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1125364,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,219126
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1125415,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,40828
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1126271,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1127142,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,269500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1127169,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,54055
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1128138,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,2471
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1130375,22/10/2020,22/10/2020,22/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,260858
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1131681,23/10/2020,23/10/2020,23/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,100219
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1131834,23/10/2020,23/10/2020,23/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1132188,23/10/2020,23/10/2020,23/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1132271,23/10/2020,23/10/2020,23/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1132277,23/10/2020,23/10/2020,23/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1132296,23/10/2020,23/10/2020,23/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,744656
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1132315,23/10/2020,23/10/2020,23/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1132725,24/10/2020,24/10/2020,24/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1132730,24/10/2020,24/10/2020,24/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1133082,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,2080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1133116,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,240280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1133267,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,1560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1133269,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1133455,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,1560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1133457,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1134240,27/10/2020,27/10/2020,27/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,195100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1134369,27/10/2020,27/10/2020,27/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,72981
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1136514,29/10/2020,29/10/2020,29/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,42850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1137040,29/10/2020,29/10/2020,29/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1137267,29/10/2020,29/10/2020,29/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,197571
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1137341,29/10/2020,29/10/2020,29/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1137804,30/10/2020,30/10/2020,30/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1138118,30/10/2020,30/10/2020,30/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,245700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1138395,31/10/2020,31/10/2020,31/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1139917,03/11/2020,03/11/2020,03/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1139944,03/11/2020,03/11/2020,03/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1139989,03/11/2020,03/11/2020,03/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1140360,03/11/2020,03/11/2020,03/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1141676,04/11/2020,04/11/2020,04/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,103140
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1142117,05/11/2020,05/11/2020,05/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1142326,05/11/2020,05/11/2020,05/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1142725,05/11/2020,05/11/2020,05/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,230288
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1143253,06/11/2020,06/11/2020,06/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,76103
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1143773,06/11/2020,06/11/2020,06/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,61822
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1144100,06/11/2020,06/11/2020,06/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1146739,03/11/2020,03/11/2020,03/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,39540
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1147297,04/11/2020,04/11/2020,04/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,10810
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1147303,04/11/2020,04/11/2020,04/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,1660
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1147308,04/11/2020,04/11/2020,04/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,84174
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1147328,04/11/2020,04/11/2020,04/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,1560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1147664,07/11/2020,07/11/2020,07/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,332869
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1148077,08/11/2020,08/11/2020,08/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1148201,09/11/2020,09/11/2020,09/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,25130
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1148689,09/11/2020,09/11/2020,09/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,77000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1149123,09/11/2020,09/11/2020,09/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,1560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1149202,09/11/2020,09/11/2020,09/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,4620
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1149631,10/11/2020,10/11/2020,10/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,160000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1149767,10/11/2020,10/11/2020,10/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,82446
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1150076,10/11/2020,10/11/2020,10/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,217600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1150155,10/11/2020,10/11/2020,10/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,29700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1150559,10/11/2020,10/11/2020,10/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,300800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1151055,11/11/2020,11/11/2020,11/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1151880,11/11/2020,11/11/2020,11/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,94363
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1152245,12/11/2020,12/11/2020,12/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,160000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1152559,12/11/2020,12/11/2020,12/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,59050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1152772,12/11/2020,12/11/2020,12/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,160000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1153733,13/11/2020,13/11/2020,13/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1154848,14/11/2020,14/11/2020,14/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,330125
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1155069,16/11/2020,16/11/2020,16/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,223823
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1155396,17/11/2020,17/11/2020,17/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1155816,17/11/2020,17/11/2020,17/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,217600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1157106,18/11/2020,18/11/2020,18/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,126689
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1158053,19/11/2020,19/11/2020,19/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,9970
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1159196,20/11/2020,20/11/2020,20/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,59100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1159720,20/11/2020,20/11/2020,20/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,162471
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1159760,20/11/2020,20/11/2020,20/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,217600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1160372,21/11/2020,21/11/2020,21/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,709000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1160906,23/11/2020,23/11/2020,23/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1161353,23/11/2020,23/11/2020,23/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1166153,27/11/2020,27/11/2020,27/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,255690
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1166254,27/11/2020,27/11/2020,27/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1167870,30/11/2020,30/11/2020,30/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1167924,30/11/2020,30/11/2020,30/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1168073,30/11/2020,30/11/2020,30/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1168166,30/11/2020,30/11/2020,30/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1168802,01/12/2020,01/12/2020,01/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,427592
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1170431,02/12/2020,02/12/2020,02/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1172193,03/12/2020,03/12/2020,03/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,160000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1179872,09/12/2020,09/12/2020,09/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1180255,09/12/2020,09/12/2020,09/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1180881,10/12/2020,10/12/2020,10/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1181096,10/12/2020,10/12/2020,10/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1181111,10/12/2020,10/12/2020,10/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1181770,11/12/2020,11/12/2020,11/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,217600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1182699,11/12/2020,11/12/2020,11/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,405604
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1183318,12/12/2020,12/12/2020,12/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1183493,14/12/2020,14/12/2020,14/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,221660
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1183749,14/12/2020,14/12/2020,14/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1183755,14/12/2020,14/12/2020,14/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1183958,14/12/2020,14/12/2020,14/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,308582
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1185008,15/12/2020,15/12/2020,15/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1185410,15/12/2020,15/12/2020,15/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,160000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1186499,16/12/2020,16/12/2020,16/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1186736,16/12/2020,16/12/2020,16/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,80325
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1187595,17/12/2020,17/12/2020,17/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,66244
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1187598,17/12/2020,17/12/2020,17/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1187930,17/12/2020,17/12/2020,17/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1188015,17/12/2020,17/12/2020,17/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,544800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1189967,19/12/2020,19/12/2020,19/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,621300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1190187,19/12/2020,19/12/2020,19/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,217600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1190256,20/12/2020,20/12/2020,20/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,217600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1190262,20/12/2020,20/12/2020,20/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,217600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1190369,21/12/2020,21/12/2020,21/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,247308
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1190590,21/12/2020,21/12/2020,21/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,41478
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1190769,21/12/2020,21/12/2020,21/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1191018,21/12/2020,21/12/2020,21/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,63411
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1191095,21/12/2020,21/12/2020,21/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,249638
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1191692,22/12/2020,22/12/2020,22/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,255673
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1191872,22/12/2020,22/12/2020,22/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,161560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1192327,22/12/2020,22/12/2020,22/12/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38850
