520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703206,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,66269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703212,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,2481173
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703593,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,80300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703113,17/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703116,17/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,411775
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703207,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,38500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703372,25/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,4923300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703243,19/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,50459
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703373,25/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1699364
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703580,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703344,25/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,450975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703366,25/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,42077
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703367,25/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,39130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703368,25/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,44534
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703348,25/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,808780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703620,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,3929692
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703417,26/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,46625
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703618,27/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,48737
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703651,28/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,609897
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703702,28/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,402000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703649,28/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,42779
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703690,28/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,450975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703693,28/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1979475
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703754,30/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,333138
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703755,30/09/2018,01/09/2018,30/09/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,39800
