520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2286621,11/07/2023,11/07/2023,11/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,107000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2286765,11/07/2023,11/07/2023,11/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,81780
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2286983,11/07/2023,11/07/2023,11/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,44240
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2287183,12/07/2023,12/07/2023,12/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2287194,12/07/2023,12/07/2023,12/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,171980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2287460,12/07/2023,12/07/2023,12/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2287474,12/07/2023,12/07/2023,12/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,67300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2287502,12/07/2023,12/07/2023,12/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,206260
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2287562,12/07/2023,12/07/2023,12/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2287661,12/07/2023,12/07/2023,12/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,89480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2287907,12/07/2023,12/07/2023,12/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,174133
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2287919,12/07/2023,12/07/2023,12/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,171980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2288199,12/07/2023,12/07/2023,12/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,134183
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2288332,12/07/2023,12/07/2023,12/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,202960
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2288435,12/07/2023,12/07/2023,12/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,492290
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2288445,12/07/2023,12/07/2023,12/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2288549,12/07/2023,12/07/2023,12/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,129200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2288613,12/07/2023,12/07/2023,12/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,129200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2288692,12/07/2023,12/07/2023,12/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,129200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2288737,12/07/2023,12/07/2023,12/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2288741,12/07/2023,12/07/2023,12/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2288869,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,165820
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2288917,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2289000,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2289061,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2289089,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2289099,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,155890
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2289109,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2289260,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,169140
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2289346,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,73000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2289445,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2289575,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2289637,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,138300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2289703,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,232400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2289792,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,93580
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2289815,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,87920
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2289817,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,101980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2289852,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290017,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,168050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290031,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,182680
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290266,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290271,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,119800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290280,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,80200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290336,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290356,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290401,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,16920
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290512,13/07/2023,13/07/2023,13/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,580600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290623,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,67463
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290649,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290665,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290681,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290694,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290706,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290708,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290738,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2274100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290855,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,108490
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290903,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1482500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290906,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2290928,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2291091,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2291132,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2291213,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,109400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2291297,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2240100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2291326,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1527883
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2291352,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2291417,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2291444,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2291460,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2291545,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2274100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2291624,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2291639,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2291701,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,98850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2291727,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2291735,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2291772,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2291791,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2291956,14/07/2023,14/07/2023,14/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2292065,15/07/2023,15/07/2023,15/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2292085,15/07/2023,15/07/2023,15/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2292127,15/07/2023,15/07/2023,15/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2292141,15/07/2023,15/07/2023,15/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2292206,15/07/2023,15/07/2023,15/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2292250,15/07/2023,15/07/2023,15/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2292268,15/07/2023,15/07/2023,15/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2292304,15/07/2023,15/07/2023,15/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2292314,15/07/2023,15/07/2023,15/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2292354,15/07/2023,15/07/2023,15/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,971850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2292385,15/07/2023,15/07/2023,15/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2292408,15/07/2023,15/07/2023,15/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2292435,15/07/2023,15/07/2023,15/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2292470,15/07/2023,15/07/2023,15/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2292508,15/07/2023,15/07/2023,15/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2292519,15/07/2023,15/07/2023,15/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2292864,17/07/2023,17/07/2023,17/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,339790
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2292927,17/07/2023,17/07/2023,17/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,505710
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2292967,17/07/2023,17/07/2023,17/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2293081,17/07/2023,17/07/2023,17/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,271900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2293156,17/07/2023,17/07/2023,17/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2293285,17/07/2023,17/07/2023,17/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2293293,17/07/2023,17/07/2023,17/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2293318,17/07/2023,17/07/2023,17/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2293446,17/07/2023,17/07/2023,17/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2293589,17/07/2023,17/07/2023,17/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2293618,17/07/2023,17/07/2023,17/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2293750,17/07/2023,17/07/2023,17/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,157900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2293867,17/07/2023,17/07/2023,17/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2294128,17/07/2023,17/07/2023,17/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2294184,17/07/2023,17/07/2023,17/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2294205,17/07/2023,17/07/2023,17/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2294875,18/07/2023,18/07/2023,18/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2294931,18/07/2023,18/07/2023,18/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,137600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2294955,18/07/2023,18/07/2023,18/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2294957,18/07/2023,18/07/2023,18/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2294995,18/07/2023,18/07/2023,18/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2295219,18/07/2023,18/07/2023,18/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2295321,18/07/2023,18/07/2023,18/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2295468,18/07/2023,18/07/2023,18/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2295582,18/07/2023,18/07/2023,18/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,248670
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2295637,18/07/2023,18/07/2023,18/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2295951,18/07/2023,18/07/2023,18/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2296139,19/07/2023,19/07/2023,19/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2296231,19/07/2023,19/07/2023,19/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2296519,19/07/2023,19/07/2023,19/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,239370
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2296527,19/07/2023,19/07/2023,19/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2296590,19/07/2023,19/07/2023,19/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,113800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2296609,19/07/2023,19/07/2023,19/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2296686,19/07/2023,19/07/2023,19/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2296752,19/07/2023,19/07/2023,19/07/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,96370
