520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285418,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285419,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285422,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285423,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285424,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285425,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285426,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285427,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285428,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285429,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285430,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285431,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285433,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285436,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285437,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,53000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285438,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285439,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285440,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285441,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285442,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285443,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285444,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285446,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285448,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285447,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285449,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285451,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285452,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285453,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285455,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285456,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285457,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285458,02/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285461,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285462,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285463,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285464,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285465,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285466,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285467,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285469,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285471,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285474,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285478,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285481,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285484,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285488,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285492,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285500,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285507,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285511,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285512,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285513,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285514,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285516,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285517,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285518,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285526,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285540,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285567,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285575,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285580,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285582,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285615,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285660,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285665,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285670,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285673,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285676,03/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285680,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285682,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,33567
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286050,24/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286453,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286212,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286215,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286223,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286225,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,53000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286226,24/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286249,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286250,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286253,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286273,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286274,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286287,25/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286290,25/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286458,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286461,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286462,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286463,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286464,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286465,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286466,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286467,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286499,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286503,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,85591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286542,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,53349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286546,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286554,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286559,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286565,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,85591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286570,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286573,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286574,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286582,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286590,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286592,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286593,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286595,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286596,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286598,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286600,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286603,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286606,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286619,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286657,28/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286681,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286684,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286697,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286701,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286718,18/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286722,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286752,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286753,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286755,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286761,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286765,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286963,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286964,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286965,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286968,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286970,27/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286974,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286975,27/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286976,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286977,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286980,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287039,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287122,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287127,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287171,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287181,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287187,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287193,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287196,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287216,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287220,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287281,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,29923
