520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801032,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3966579
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800994,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4299922
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800995,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1236809
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800993,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,431987
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800861,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1106927
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800862,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,473100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800735,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800736,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,525000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800741,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,47000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800737,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800738,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800739,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800740,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800742,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800833,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7104674
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800743,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801042,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,390735
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800744,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800745,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801028,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4080885
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800746,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,249400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800749,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800750,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,433118
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800863,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1208263
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801068,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,904886
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800851,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2703503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800752,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800753,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,354000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800864,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,994663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800754,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800755,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,47000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800756,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,354000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800757,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800865,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1518251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800758,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800866,27/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,548370
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800759,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800760,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800761,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,249400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800762,26/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,354000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801089,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,11549459
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800997,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,92172
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801072,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2857525
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801075,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1351934
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801079,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2467729
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801045,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3878535
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801033,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2481666
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801043,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,6618576
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800998,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,336239
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801031,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1927793
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800999,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,119640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801000,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,194000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801001,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,595754
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801002,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,191514
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801086,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1804334
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801039,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,13942960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801201,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,6361582
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801003,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,59974
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800970,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1639778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800996,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2600607
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801150,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2882505
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801149,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4676294
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801123,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4426781
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801148,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,8525624
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801151,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2491342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801152,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2834917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801156,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1598723
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801153,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1403658
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801154,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1530190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801155,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1123527
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801157,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1864464
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801162,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277647
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801158,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,941384
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801161,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1414803
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801163,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1761609
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801159,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1623434
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801160,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1116738
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801165,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,464227
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801164,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,103600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801202,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2860940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801203,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5763915
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801214,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,360800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801217,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3085283
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801220,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3106344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801219,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2619769
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801215,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1604645
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801264,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3793913
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801252,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2536953
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801263,30/09/2019,01/09/2019,30/09/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,8333418
