FE7758,520010066901,02,1,11200,11200
FE7758,520010066901,02,1,11600,11600
FE7758,520010066901,02,1,19400,19400
FE7758,520010066901,02,1,39400,39400
FE7758,520010066901,02,1,28300,28300
FE7758,520010066901,02,1,27500,27500
FE7758,520010066901,02,1,29800,29800
FE7758,520010066901,02,1,24700,24700
FE7758,520010066901,02,1,18400,18400
FE7758,520010066901,02,1,31600,31600
FE7758,520010066901,02,1,31600,31600
FE7758,520010066901,02,1,38300,38300
FE7758,520010066901,03,1,18000,18000
FE7758,520010066901,04,1,2083200,2083200
FE7877,520010066901,04,1,1273800,1273800
FE7877,520010066901,04,1,194550,194550
FE8214,520010066901,02,1,9300,9300
FE8214,520010066901,02,1,8900,8900
FE8214,520010066901,02,1,11200,11200
FE8214,520010066901,02,1,11600,11600
FE8214,520010066901,02,1,19400,19400
FE8214,520010066901,02,1,27700,27700
FE8214,520010066901,02,1,22900,22900
FE8214,520010066901,02,1,120900,120900
FE8214,520010066901,02,1,7200,7200
FE8214,520010066901,02,1,12400,12400
FE8214,520010066901,02,1,51100,51100
FE8214,520010066901,02,1,28300,28300
FE8214,520010066901,02,1,27500,27500
FE8214,520010066901,02,1,45600,45600
FE8214,520010066901,02,1,10000,10000
FE8214,520010066901,02,1,24300,24300
FE8214,520010066901,02,1,9300,9300
FE8214,520010066901,02,1,8900,8900
FE8214,520010066901,02,1,11200,11200
FE8214,520010066901,02,1,19400,19400
FE8214,520010066901,02,1,27700,27700
FE8214,520010066901,02,1,22900,22900
FE8214,520010066901,02,1,110000,110000
FE8214,520010066901,02,1,56000,56000
FE8214,520010066901,02,1,3200,3200
FE8214,520010066901,02,1,3200,3200
FE8214,520010066901,02,1,3200,3200
FE8214,520010066901,02,1,3200,3200
FE8214,520010066901,02,1,3200,3200
FE8214,520010066901,02,1,3200,3200
FE8214,520010066901,02,1,3200,3200
FE8214,520010066901,02,1,3200,3200
FE8347,520010066901,02,1,21000,21000
FE8347,520010066901,02,1,19400,19400
FE8347,520010066901,02,1,11200,11200
FE8347,520010066901,02,1,20400,20400
FE8347,520010066901,02,1,20400,20400
FE8347,520010066901,02,1,13800,13800
FE8336,520010066901,03,1,785500,785500
FE8336,520010066901,02,1,28300,28300
FE8336,520010066901,02,1,27500,27500
FE8336,520010066901,02,1,19400,19400
FE8336,520010066901,02,1,8000,8000
FE8336,520010066901,02,1,56000,56000
FE8336,520010066901,02,1,3200,3200
FE7878,520010066901,04,1,194550,194550
FE7878,520010066901,04,1,1273800,1273800
FE7896,520010066901,02,1,61400,61400
FE7896,520010066901,02,1,45600,45600
FE7896,520010066901,02,1,46800,46800
FE7896,520010066901,02,1,370200,370200
FE7896,520010066901,02,1,12400,12400
FE7896,520010066901,02,1,10000,10000
FE7896,520010066901,02,1,39400,39400
FE7896,520010066901,02,1,19400,19400
FE7896,520010066901,02,1,9300,9300
FE7896,520010066901,02,1,11200,11200
FE7896,520010066901,02,1,11200,11200
FE7896,520010066901,02,1,10500,10500
FE7896,520010066901,02,1,13800,13800
FE7896,520010066901,02,1,20400,20400
FE7896,520010066901,02,1,20400,20400
FE7896,520010066901,02,1,71200,71200
FE7896,520010066901,02,1,71200,71200
FE7896,520010066901,02,1,51800,51800
FE7896,520010066901,02,1,67700,67700
FE7896,520010066901,02,1,61400,61400
FE7896,520010066901,02,1,45600,45600
FE7896,520010066901,02,1,21000,21000
FE7896,520010066901,02,1,21000,21000
FE7896,520010066901,02,1,21000,21000
FE7896,520010066901,02,1,21000,21000
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,3200,3200
FE7896,520010066901,02,1,38300,38300
FE7896,520010066901,02,1,28300,28300
FE7896,520010066901,02,1,27500,27500
FE7896,520010066901,02,1,19400,19400
FE7896,520010066901,02,1,13100,13100
FE7896,520010066901,02,1,10500,10500
FE7896,520010066901,02,1,13800,13800
FE7896,520010066901,02,1,11600,11600
FE7896,520010066901,02,1,20400,20400
FE7896,520010066901,02,1,20400,20400
FE7896,520010066901,02,1,11200,11200
FE7896,520010066901,02,1,8900,8900
FE7896,520010066901,02,1,57400,57400
FE7896,520010066901,02,1,61400,61400
FE7896,520010066901,02,1,41600,41600
FE7897,520010066901,02,1,10000,10000
FE7897,520010066901,02,1,10000,10000
FE7897,520010066901,02,1,41600,41600
FE7897,520010066901,02,1,28300,28300
FE7897,520010066901,02,1,27500,27500
FE7897,520010066901,02,1,19400,19400
FE7897,520010066901,02,1,10500,10500
FE7897,520010066901,02,1,13800,13800
FE7897,520010066901,02,1,20400,20400
FE7897,520010066901,02,1,11200,11200
FE7897,520010066901,02,1,11200,11200
FE7897,520010066901,02,1,20400,20400
FE7897,520010066901,02,1,77300,77300
FE7897,520010066901,02,1,67000,67000
FE7897,520010066901,02,1,12400,12400
FE7897,520010066901,02,1,84300,84300
FE7897,520010066901,02,1,19400,19400
FE7897,520010066901,02,1,19400,19400
FE7897,520010066901,02,1,10500,10500
FE7897,520010066901,02,1,12400,12400
FE7897,520010066901,02,1,27900,27900
FE7897,520010066901,02,1,3200,3200
FE7897,520010066901,02,1,21000,21000
FE7897,520010066901,02,1,61400,61400
FE7897,520010066901,02,1,125600,125600
FE7897,520010066901,02,1,94000,94000
FE7897,520010066901,05,1,3100,3100
FE7897,520010066901,05,1,3100,3100
FE7897,520010066901,04,1,1292000,1292000
FE7903,520010066901,02,1,67000,67000
FE7903,520010066901,02,1,77300,77300
FE7903,520010066901,02,1,84300,84300
FE7903,520010066901,02,1,12400,12400
FE7903,520010066901,02,1,10000,10000
FE7903,520010066901,02,1,10000,10000
FE7903,520010066901,02,1,11600,11600
FE7903,520010066901,02,1,61400,61400
FE7903,520010066901,02,1,41600,41600
FE7903,520010066901,02,1,19400,19400
FE7903,520010066901,02,1,21000,21000
FE7903,520010066901,02,1,61400,61400
FE7903,520010066901,02,1,94000,94000
FE7899,520010066901,02,1,61400,61400
FE7899,520010066901,02,1,19400,19400
FE7899,520010066901,04,1,563800,563800
FE7898,520010066901,02,1,19400,19400
FE7898,520010066901,02,1,22900,22900
FE7898,520010066901,02,1,27700,27700
FE7898,520010066901,02,1,8900,8900
FE7898,520010066901,02,1,11600,11600
FE7898,520010066901,02,1,61400,61400
FE7865,520010066901,04,1,211700,211700
FE7865,520010066901,02,1,189100,189100
FE7865,520010066901,02,1,98500,98500
FE7901,520010066901,04,1,1292000,1292000
FE7901,520010066901,02,1,21000,21000
FE7901,520010066901,02,1,27900,27900
FE7901,520010066901,02,1,27900,27900
FE7901,520010066901,02,1,19400,19400
FE7901,520010066901,02,1,12400,12400
FE7901,520010066901,02,1,348300,348300
FE7901,520010066901,05,1,3100,3100
FE7901,520010066901,05,1,3100,3100
FE7901,520010066901,02,1,3200,3200
FE7910,520010066901,04,1,1292000,1292000
FE7910,520010066901,02,1,21000,21000
FE7910,520010066901,05,1,3100,3100
FE7910,520010066901,05,1,3100,3100
FE7910,520010066901,02,1,28300,28300
FE7910,520010066901,02,1,27500,27500
FE7910,520010066901,02,1,67000,67000
FE7910,520010066901,02,1,77300,77300
FE7910,520010066901,02,1,84300,84300
FE7910,520010066901,02,1,10000,10000
FE7910,520010066901,02,1,12400,12400
FE7910,520010066901,02,1,11200,11200
FE7910,520010066901,02,1,9300,9300
FE7910,520010066901,02,1,20400,20400
FE7910,520010066901,02,1,20400,20400
FE7910,520010066901,02,1,13800,13800
FE7910,520010066901,02,1,10500,10500
FE7910,520010066901,02,1,19400,19400
FE8656,520010066901,04,1,1292000,1292000
FE8656,520010066901,02,1,37800,37800
FE8656,520010066901,02,1,39400,39400
FE8655,520010066901,04,1,1761900,1761900
FE8655,520010066901,02,1,31600,31600
FE8655,520010066901,02,1,31600,31600
FE8655,520010066901,02,1,29800,29800
FE8655,520010066901,02,1,18400,18400
FE8655,520010066901,02,1,24700,24700
FE8655,520010066901,02,1,27500,27500
FE8655,520010066901,04,1,194550,194550
FE8655,520010066901,04,1,194550,194550
FE7904,520010066901,02,1,61400,61400
FE7904,520010066901,02,1,19400,19400
FE7904,520010066901,02,1,28300,28300
FE7904,520010066901,02,1,27500,27500
FE7904,520010066901,04,1,563800,563800
FE8343,520010066901,02,1,19400,19400
FE8343,520010066901,02,1,39400,39400
FE8343,520010066901,02,1,27500,27500
FE8343,520010066901,02,1,28300,28300
FE8343,520010066901,02,1,93400,93400
FE8343,520010066901,02,1,52300,52300
FE8343,520010066901,02,1,56000,56000
FE7909,520010066901,02,1,19400,19400
FE7909,520010066901,02,1,61400,61400
FE7909,520010066901,02,1,94000,94000
FE7909,520010066901,02,1,21000,21000
FE7908,520010066901,02,1,61400,61400
FE7908,520010066901,02,1,94000,94000
FE7908,520010066901,04,1,704700,704700
FE7908,520010066901,04,1,587300,587300
FE7908,520010066901,02,1,27900,27900
FE7908,520010066901,02,1,19400,19400
FE7908,520010066901,02,1,12400,12400
FE7908,520010066901,02,1,10000,10000
FE7908,520010066901,02,1,21000,21000
FE7908,520010066901,02,1,21000,21000
FE7908,520010066901,05,1,3100,3100
FE7908,520010066901,05,1,3100,3100
FE7902,520010066901,02,1,27500,27500
FE7902,520010066901,02,1,22900,22900
FE7902,520010066901,02,1,27700,27700
FE7902,520010066901,02,1,8900,8900
FE7902,520010066901,02,1,11600,11600
FE7902,520010066901,02,1,19400,19400
FE7902,520010066901,02,1,95900,95900
FE7902,520010066901,02,1,28300,28300
FE7905,520010066901,02,1,19400,19400
FE7905,520010066901,02,1,13800,13800
FE7905,520010066901,02,1,10500,10500
FE7905,520010066901,02,1,20400,20400
FE7905,520010066901,02,1,20400,20400
FE7905,520010066901,02,1,28300,28300
FE7905,520010066901,02,1,27500,27500
FE7905,520010066901,02,1,11200,11200
FE7905,520010066901,02,1,12400,12400
FE7905,520010066901,02,1,10000,10000
FE7905,520010066901,02,1,61400,61400
FE7905,520010066901,02,1,132900,132900
FE7905,520010066901,02,1,84300,84300
FE7905,520010066901,02,1,21000,21000
FE7905,520010066901,02,1,94000,94000
FE7906,520010066901,02,1,19400,19400
FE7906,520010066901,02,1,10500,10500
FE7906,520010066901,04,1,1292000,1292000
FE7906,520010066901,02,1,348300,348300
FE7906,520010066901,02,1,27900,27900
FE7906,520010066901,05,1,3100,3100
FE7906,520010066901,05,1,3100,3100
FE7906,520010066901,02,1,28300,28300
FE7906,520010066901,02,1,27500,27500
FE7906,520010066901,02,1,67000,67000
FE7906,520010066901,02,1,77300,77300
FE7906,520010066901,02,1,84300,84300
FE7906,520010066901,02,1,11600,11600
FE7906,520010066901,02,1,11200,11200
FE7911,520010066901,04,1,704700,704700
FE7911,520010066901,02,1,67000,67000
FE7911,520010066901,02,1,84300,84300
FE7911,520010066901,02,1,11600,11600
FE7911,520010066901,02,1,39400,39400
FE7911,520010066901,02,1,348300,348300
FE7911,520010066901,02,1,12400,12400
FE7911,520010066901,02,1,19400,19400
FE7911,520010066901,02,1,21000,21000
FE7911,520010066901,02,1,21000,21000
FE7911,520010066901,05,1,3100,3100
FE7911,520010066901,05,1,3100,3100
FE7879,520010066901,04,1,211700,211700
FE7879,520010066901,02,1,189100,189100
FE7913,520010066901,02,1,19400,19400
FE7913,520010066901,02,1,10500,10500
FE7913,520010066901,02,1,39400,39400
FE7913,520010066901,04,1,1292000,1292000
FE7913,520010066901,02,1,27900,27900
FE7913,520010066901,02,1,348300,348300
FE7913,520010066901,05,1,3100,3100
FE7913,520010066901,05,1,3100,3100
FE7915,520010066901,05,1,3100,3100
FE7915,520010066901,05,1,3100,3100
FE7915,520010066901,02,1,11600,11600
FE7915,520010066901,04,1,1292000,1292000
FE7915,520010066901,02,1,348300,348300
FE7915,520010066901,02,1,19400,19400
FE7915,520010066901,02,1,77300,77300
FE7915,520010066901,02,1,21000,21000
FE7916,520010066901,02,1,51100,51100
FE7916,520010066901,02,1,61400,61400
FE7916,520010066901,02,1,12400,12400
FE7916,520010066901,02,1,10000,10000
FE7916,520010066901,02,1,19400,19400
FE7916,520010066901,02,1,37800,37800
FE7917,520010066901,04,1,194550,194550
FE7917,520010066901,04,1,1951900,1951900
FE7914,520010066901,02,1,61400,61400
FE7914,520010066901,02,1,61400,61400
FE7914,520010066901,02,1,19400,19400
FE7914,520010066901,02,1,67000,67000
FE7914,520010066901,02,1,11600,11600
FE7914,520010066901,02,1,51100,51100
FE7914,520010066901,02,1,12400,12400
FE7914,520010066901,02,1,21000,21000
FE7914,520010066901,02,1,21000,21000
FE7914,520010066901,02,1,21000,21000
FE7914,520010066901,02,1,21000,21000
FE7918,520010066901,02,1,19400,19400
FE7918,520010066901,04,1,1951900,1951900
FE7918,520010066901,02,1,3200,3200
FE7918,520010066901,02,1,3200,3200
FE7918,520010066901,02,1,3200,3200
FE7918,520010066901,02,1,31600,31600
FE7918,520010066901,02,1,31600,31600
FE7918,520010066901,02,1,29800,29800
FE7918,520010066901,02,1,27500,27500
FE7918,520010066901,02,1,18400,18400
FE7918,520010066901,02,1,24700,24700
FE7918,520010066901,04,1,194550,194550
FE7919,520010066901,04,1,1292000,1292000
FE7919,520010066901,04,1,274900,274900
FE7919,520010066901,02,1,3500,3500
FE7919,520010066901,02,1,7200,7200
FE7919,520010066901,02,1,348300,348300
FE7919,520010066901,05,1,3100,3100
FE7919,520010066901,05,1,3100,3100
FE7920,520010066901,02,1,77300,77300
FE7920,520010066901,02,1,67000,67000
FE7920,520010066901,02,1,84300,84300
FE7920,520010066901,02,1,19400,19400
FE7920,520010066901,02,1,12400,12400
FE7920,520010066901,02,1,10000,10000
FE7920,520010066901,02,1,51100,51100
FE7920,520010066901,02,1,39400,39400
FE7920,520010066901,02,1,39400,39400
FE7920,520010066901,04,1,563800,563800
FE7920,520010066901,02,1,348300,348300
FE7921,520010066901,04,1,704700,704700
FE7921,520010066901,02,1,348300,348300
FE7921,520010066901,05,1,3100,3100
FE7921,520010066901,05,1,3100,3100
FE7921,520010066901,02,1,21000,21000
FE7921,520010066901,02,1,27900,27900
FE8211,520010066901,02,1,39400,39400
FE8211,520010066901,04,1,1292000,1292000
FE8049,520010066901,02,1,56000,56000
FE8049,520010066901,04,1,1014700,1014700
FE8049,520010066901,04,1,1115500,1115500
FE8049,520010066901,04,1,662500,662500
FE8049,520010066901,02,1,45600,45600
FE8049,520010066901,02,1,10000,10000
FE8049,520010066901,02,1,19400,19400
FE8049,520010066901,02,1,39400,39400
FE8049,520010066901,02,1,24300,24300
FE8049,520010066901,02,1,45600,45600
FE8049,520010066901,02,1,9300,9300
FE8049,520010066901,02,1,8900,8900
FE8049,520010066901,02,1,11200,11200
FE8049,520010066901,02,1,11200,11200
FE8049,520010066901,02,1,19400,19400
FE8049,520010066901,02,1,19400,19400
FE8049,520010066901,02,1,19400,19400
FE8049,520010066901,02,1,19400,19400
FE8049,520010066901,02,1,27700,27700
FE8049,520010066901,02,1,22900,22900
FE8049,520010066901,02,1,39400,39400
FE8049,520010066901,02,1,39400,39400
FE8049,520010066901,02,1,28300,28300
FE8049,520010066901,02,1,27500,27500
FE8049,520010066901,02,1,41100,41100
FE8049,520010066901,02,1,41100,41100
FE8049,520010066901,02,1,41100,41100
FE8049,520010066901,02,1,41100,41100
FE8049,520010066901,02,1,44000,44000
FE8027,520010066901,02,1,51100,51100
FE8027,520010066901,02,1,56000,56000
FE8027,520010066901,04,1,134270,134270
FE8027,520010066901,02,1,8000,8000
FE8027,520010066901,02,1,9300,9300
FE8027,520010066901,02,1,9300,9300
FE8027,520010066901,02,1,9300,9300
FE8027,520010066901,02,1,15700,15700
FE8027,520010066901,02,1,15700,15700
FE8027,520010066901,02,1,15700,15700
FE8027,520010066901,02,1,15700,15700
FE8027,520010066901,02,1,8900,8900
FE8027,520010066901,02,1,8900,8900
FE8027,520010066901,02,1,8900,8900
FE8027,520010066901,02,1,8900,8900
FE8027,520010066901,02,1,8900,8900
FE8027,520010066901,02,1,11200,11200
FE8027,520010066901,02,1,11200,11200
FE8027,520010066901,02,1,11200,11200
FE8027,520010066901,02,1,11200,11200
FE8027,520010066901,02,1,11200,11200
FE8027,520010066901,02,1,19400,19400
FE8027,520010066901,02,1,19400,19400
FE8027,520010066901,02,1,19400,19400
FE8027,520010066901,02,1,19400,19400
FE8027,520010066901,02,1,19400,19400
FE8027,520010066901,02,1,27700,27700
FE8027,520010066901,02,1,27700,27700
FE8027,520010066901,02,1,27700,27700
FE8027,520010066901,02,1,27700,27700
FE8027,520010066901,02,1,27700,27700
FE8027,520010066901,02,1,22900,22900
FE8027,520010066901,02,1,22900,22900
FE8027,520010066901,02,1,22900,22900
FE8027,520010066901,02,1,22900,22900
FE8027,520010066901,02,1,22900,22900
FE8027,520010066901,02,1,8000,8000
FE8027,520010066901,02,1,28300,28300
FE8027,520010066901,02,1,27500,27500
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,02,1,3200,3200
FE8027,520010066901,03,1,18000,18000
FE8027,520010066901,03,1,18000,18000
FE8027,520010066901,03,1,18000,18000
FE8027,520010066901,03,1,18000,18000
FE8027,520010066901,03,1,18000,18000
FE8027,520010066901,03,1,18000,18000
FE8027,520010066901,03,1,18000,18000
FE8027,520010066901,03,1,18000,18000
FE8027,520010066901,03,1,18000,18000
FE8027,520010066901,03,1,18000,18000
FE8027,520010066901,03,1,18000,18000
FE8027,520010066901,03,1,18000,18000
FE8027,520010066901,03,1,18000,18000
FE8027,520010066901,03,1,18000,18000
FE8027,520010066901,03,1,18000,18000
FE8027,520010066901,03,1,18000,18000
FE8027,520010066901,03,1,18000,18000
FE8027,520010066901,03,1,18000,18000
FE8042,520010066901,02,1,181300,181300
FE8042,520010066901,02,1,56000,56000
FE8042,520010066901,02,1,65300,65300
FE8042,520010066901,02,1,20400,20400
FE8042,520010066901,02,1,20400,20400
FE8042,520010066901,02,1,10500,10500
FE8042,520010066901,02,1,8100,8100
FE8042,520010066901,02,1,9300,9300
FE8042,520010066901,02,1,11200,11200
FE8042,520010066901,02,1,14300,14300
FE8042,520010066901,02,1,11600,11600
FE8042,520010066901,02,1,19400,19400
FE8042,520010066901,02,1,39400,39400
FE8042,520010066901,02,1,28300,28300
FE8042,520010066901,02,1,27500,27500
FE8042,520010066901,02,1,29800,29800
FE8042,520010066901,02,1,24700,24700
FE8042,520010066901,02,1,18400,18400
FE8042,520010066901,02,1,18400,18400
FE8042,520010066901,02,1,31600,31600
FE8042,520010066901,02,1,31600,31600
FE8042,520010066901,02,1,12400,12400
FE8042,520010066901,02,1,8900,8900
FE8042,520010066901,02,1,8900,8900
FE8042,520010066901,02,1,8900,8900
FE8042,520010066901,02,1,8900,8900
FE8042,520010066901,02,1,8900,8900
FE8042,520010066901,02,1,19400,19400
FE8042,520010066901,02,1,19400,19400
FE8042,520010066901,02,1,19400,19400
FE8042,520010066901,02,1,19400,19400
FE8042,520010066901,02,1,19400,19400
FE8042,520010066901,02,1,27700,27700
FE8042,520010066901,02,1,27700,27700
FE8042,520010066901,02,1,27700,27700
FE8042,520010066901,02,1,27700,27700
FE8042,520010066901,02,1,27700,27700
FE8042,520010066901,02,1,22900,22900
FE8042,520010066901,02,1,22900,22900
FE8042,520010066901,02,1,22900,22900
FE8042,520010066901,02,1,22900,22900
FE8042,520010066901,02,1,22900,22900
FE8042,520010066901,02,1,62500,62500
FE8042,520010066901,02,1,62500,62500
FE8042,520010066901,02,1,302500,302500
FE8042,520010066901,02,1,302500,302500
FE8042,520010066901,02,1,12400,12400
FE8042,520010066901,02,1,12400,12400
FE8042,520010066901,02,1,12400,12400
FE8042,520010066901,02,1,24300,24300
FE8042,520010066901,02,1,51100,51100
FE8042,520010066901,02,1,3200,3200
FE8042,520010066901,02,1,3200,3200
FE8042,520010066901,02,1,3200,3200
FE8042,520010066901,02,1,3200,3200
FE8042,520010066901,02,1,41100,41100
FE8042,520010066901,02,1,41100,41100
FE8042,520010066901,02,1,41100,41100
FE8042,520010066901,02,1,41100,41100
FE8042,520010066901,02,1,41100,41100
FE8042,520010066901,02,1,41100,41100
FE8042,520010066901,02,1,41100,41100
FE8042,520010066901,02,1,41100,41100
FE8216,520010066901,02,1,181300,181300
FE8216,520010066901,02,1,20400,20400
FE8216,520010066901,02,1,20400,20400
FE8216,520010066901,02,1,10500,10500
FE8216,520010066901,02,1,8100,8100
FE8216,520010066901,02,1,9300,9300
FE8216,520010066901,02,1,8900,8900
FE8216,520010066901,02,1,11200,11200
FE8216,520010066901,02,1,37300,37300
FE8216,520010066901,02,1,37300,37300
FE8216,520010066901,02,1,14300,14300
FE8216,520010066901,02,1,19400,19400
FE8216,520010066901,02,1,10000,10000
FE8216,520010066901,02,1,27700,27700
FE8216,520010066901,02,1,22900,22900
FE8216,520010066901,02,1,39400,39400
FE8216,520010066901,02,1,28300,28300
FE8216,520010066901,02,1,27500,27500
FE8216,520010066901,02,1,4300,4300
FE8216,520010066901,02,1,12400,12400
FE8216,520010066901,02,1,19400,19400
FE8216,520010066901,02,1,8000,8000
FE8216,520010066901,02,1,59700,59700
FE8216,520010066901,02,1,3200,3200
FE8651,520010066901,03,1,785500,785500
FE8651,520010066901,02,1,907300,907300
FE8651,520010066901,04,1,234600,234600
FE8651,520010066901,02,1,93400,93400
FE8651,520010066901,02,1,56000,56000
FE8651,520010066901,02,1,64700,64700
FE8651,520010066901,02,1,56000,56000
FE8651,520010066901,02,1,428900,428900
FE8651,520010066901,02,1,363700,363700
FE8651,520010066901,02,1,69800,69800
FE8651,520010066901,02,1,406500,406500
FE8651,520010066901,02,1,67000,67000
FE8651,520010066901,02,1,9300,9300
FE8651,520010066901,02,1,11200,11200
FE8651,520010066901,02,1,19400,19400
FE8651,520010066901,02,1,39400,39400
FE8651,520010066901,02,1,46800,46800
FE8651,520010066901,02,1,61400,61400
FE8651,520010066901,02,1,25600,25600
FE8651,520010066901,02,1,28300,28300
FE8651,520010066901,02,1,28300,28300
FE8651,520010066901,02,1,28300,28300
FE8651,520010066901,02,1,27500,27500
FE8651,520010066901,02,1,27500,27500
FE8651,520010066901,02,1,27500,27500
FE8651,520010066901,02,1,8900,8900
FE8651,520010066901,02,1,11200,11200
FE8651,520010066901,02,1,11200,11200
FE8651,520010066901,02,1,19400,19400
FE8651,520010066901,02,1,19400,19400
FE8651,520010066901,02,1,27700,27700
FE8651,520010066901,02,1,22900,22900
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,02,1,3200,3200
FE8651,520010066901,04,1,480400,480400
FE8651,520010066901,02,1,353200,353200
FE8651,520010066901,02,1,85500,85500
FE8651,520010066901,02,1,80400,80400
FE8242,520010066901,02,1,21000,21000
FE8242,520010066901,02,1,27900,27900
FE8242,520010066901,04,1,1292000,1292000
FE8242,520010066901,02,1,348300,348300
FE8242,520010066901,02,1,12400,12400
FE8242,520010066901,02,1,10000,10000
FE8242,520010066901,02,1,67000,67000
FE8242,520010066901,02,1,84300,84300
FE8242,520010066901,02,1,77300,77300
FE8242,520010066901,02,1,19400,19400
FE8242,520010066901,02,1,11200,11200
FE8242,520010066901,02,1,13800,13800
FE8242,520010066901,02,1,10500,10500
FE8242,520010066901,02,1,20400,20400
FE8242,520010066901,02,1,20400,20400
FE8242,520010066901,02,1,9300,9300
FE8242,520010066901,02,1,8900,8900
FE8242,520010066901,02,1,84300,84300
FE8242,520010066901,02,1,84300,84300
FE8242,520010066901,02,1,67000,67000
FE8242,520010066901,02,1,94000,94000
FE8242,520010066901,05,1,3100,3100
FE8242,520010066901,05,1,3100,3100
FE8237,520010066901,02,1,25600,25600
FE8237,520010066901,02,1,9300,9300
FE8237,520010066901,02,1,8900,8900
FE8237,520010066901,02,1,11200,11200
FE8237,520010066901,02,1,11600,11600
FE8237,520010066901,02,1,19400,19400
FE8237,520010066901,02,1,27700,27700
FE8237,520010066901,02,1,22900,22900
FE8237,520010066901,02,1,55300,55300
FE8237,520010066901,02,1,45600,45600
FE8237,520010066901,02,1,46800,46800
FE8237,520010066901,02,1,61400,61400
FE8237,520010066901,02,1,8900,8900
FE8237,520010066901,02,1,27700,27700
FE8237,520010066901,02,1,22900,22900
FE8237,520010066901,02,1,63200,63200
FE8237,520010066901,02,1,38300,38300
FE8237,520010066901,02,1,38300,38300
