520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18623,23/10/2021,11/10/2021,16/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2451949
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18665,25/10/2021,11/10/2021,12/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,652292
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18667,25/10/2021,12/10/2021,12/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,406505
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19169,30/10/2021,28/09/2021,06/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,16902679
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19173,30/10/2021,07/10/2021,08/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1649495
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19172,30/10/2021,05/10/2021,08/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2482404
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18615,23/10/2021,12/10/2021,12/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2251069
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18673,25/10/2021,13/10/2021,13/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,292256
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18910,27/10/2021,10/10/2021,15/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3894495
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18674,25/10/2021,13/10/2021,13/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,81690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19174,30/10/2021,06/10/2021,09/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2142052
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18917,27/10/2021,12/10/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1102884
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18675,25/10/2021,13/10/2021,13/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,155259
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18676,25/10/2021,13/10/2021,13/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,137700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18677,25/10/2021,13/10/2021,13/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,46581
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18678,25/10/2021,13/10/2021,13/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,159220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18680,25/10/2021,13/10/2021,13/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,89500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18671,25/10/2021,11/10/2021,13/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1344701
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18918,27/10/2021,12/10/2021,15/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2349904
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18672,25/10/2021,12/10/2021,13/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,914950
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18679,25/10/2021,12/10/2021,13/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,624286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19186,31/10/2021,29/09/2021,11/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,13885970
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18470,20/10/2021,14/10/2021,16/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,146100,0,0,1314060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18625,23/10/2021,15/10/2021,18/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1578040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18627,23/10/2021,15/10/2021,22/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6756000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18771,26/10/2021,16/10/2021,22/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5859114
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19187,31/10/2021,08/10/2021,12/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4044294
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19188,31/10/2021,11/10/2021,12/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1807499
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19189,31/10/2021,10/10/2021,12/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2828946
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19190,31/10/2021,11/10/2021,13/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4021390
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19118,29/10/2021,19/10/2021,23/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2693866
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19193,31/10/2021,11/10/2021,13/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1241993
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18504,13/10/2021,07/10/2021,13/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5772555
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18617,23/10/2021,15/10/2021,15/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,562500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18616,23/10/2021,14/10/2021,15/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2377308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18398,19/10/2021,01/10/2021,01/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18400,19/10/2021,02/10/2021,02/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18404,19/10/2021,04/10/2021,04/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18406,19/10/2021,05/10/2021,05/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18413,19/10/2021,01/10/2021,01/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18417,19/10/2021,04/10/2021,04/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18420,19/10/2021,04/10/2021,04/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18422,19/10/2021,01/10/2021,01/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18425,19/10/2021,05/10/2021,05/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18426,19/10/2021,01/10/2021,01/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18427,19/10/2021,01/10/2021,01/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18430,19/10/2021,19/10/2021,19/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18431,19/10/2021,05/10/2021,05/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18433,19/10/2021,08/10/2021,08/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18435,19/10/2021,07/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18900,27/10/2021,08/10/2021,16/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2928190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19192,31/10/2021,11/10/2021,13/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1709058
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18682,25/10/2021,14/10/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,56745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18683,25/10/2021,14/10/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,52361
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18684,25/10/2021,14/10/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,180590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18685,25/10/2021,14/10/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,106610
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18687,25/10/2021,15/10/2021,15/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,46502
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18919,27/10/2021,12/10/2021,17/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2991160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18922,27/10/2021,14/10/2021,15/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1881685
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18921,27/10/2021,14/10/2021,15/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1844760
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18923,27/10/2021,14/10/2021,17/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2072515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18925,27/10/2021,14/10/2021,18/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2647476
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18926,27/10/2021,15/10/2021,16/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,977309
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18927,27/10/2021,15/10/2021,16/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,571974
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18691,25/10/2021,16/10/2021,16/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,85990
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18929,27/10/2021,15/10/2021,17/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1387397
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18930,27/10/2021,15/10/2021,18/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1308380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18698,25/10/2021,17/10/2021,17/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,414700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19194,31/10/2021,07/10/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,13710857
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18931,27/10/2021,15/10/2021,19/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2000610
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18932,27/10/2021,15/10/2021,19/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2474608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18934,27/10/2021,16/10/2021,17/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1758263
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18693,25/10/2021,18/10/2021,18/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18936,27/10/2021,16/10/2021,19/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2164419
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18937,27/10/2021,17/10/2021,19/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1729586
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18939,27/10/2021,18/10/2021,19/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1625997
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18935,27/10/2021,16/10/2021,19/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1782778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18913,27/10/2021,11/10/2021,20/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4722449
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18938,27/10/2021,17/10/2021,20/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2086693
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18681,25/10/2021,13/10/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,832124
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18686,25/10/2021,14/10/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,719669
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19195,31/10/2021,29/09/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,12125733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18688,25/10/2021,14/10/2021,15/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1213760
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18689,25/10/2021,14/10/2021,15/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,645183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19197,31/10/2021,13/10/2021,16/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4505334
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18490,20/10/2021,12/10/2021,12/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18491,20/10/2021,13/10/2021,13/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18492,20/10/2021,14/10/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18695,25/10/2021,15/10/2021,17/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1116058
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18493,20/10/2021,20/10/2021,20/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18694,25/10/2021,15/10/2021,15/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,730396
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18690,25/10/2021,16/10/2021,16/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,461947
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18697,25/10/2021,16/10/2021,16/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,131781
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18507,21/10/2021,01/10/2021,01/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19029,28/10/2021,27/09/2021,27/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1013100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18513,21/10/2021,20/10/2021,20/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19199,31/10/2021,15/10/2021,16/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1691399
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18701,25/10/2021,15/10/2021,18/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1836644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18699,25/10/2021,17/10/2021,17/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,373380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18942,27/10/2021,19/10/2021,20/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,822556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18692,25/10/2021,15/10/2021,17/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,987532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18700,25/10/2021,15/10/2021,17/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1168295
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18946,27/10/2021,19/10/2021,21/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1803097
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18914,27/10/2021,11/10/2021,21/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3596948
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18906,27/10/2021,09/10/2021,21/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5930863
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19200,31/10/2021,07/10/2021,17/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6752141
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18905,27/10/2021,09/10/2021,21/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6494096
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18948,27/10/2021,20/10/2021,21/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1608287
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18943,27/10/2021,19/10/2021,21/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1319730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18702,25/10/2021,19/10/2021,19/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,70190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18944,27/10/2021,19/10/2021,21/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1898913
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18704,25/10/2021,20/10/2021,20/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,115900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19201,31/10/2021,12/10/2021,17/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,8957774
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18705,25/10/2021,20/10/2021,20/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,71106
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18706,25/10/2021,20/10/2021,20/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,73397
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19113,29/10/2021,20/10/2021,20/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,271731
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18703,25/10/2021,18/10/2021,19/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1198713
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18707,25/10/2021,20/10/2021,20/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,371325
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18558,21/10/2021,18/10/2021,21/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3819551
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18708,25/10/2021,19/10/2021,20/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,488543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18950,27/10/2021,20/10/2021,22/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1278298
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18564,21/10/2021,17/10/2021,21/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2688966
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18941,27/10/2021,19/10/2021,20/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1047020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18952,27/10/2021,20/10/2021,22/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1731428
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18954,27/10/2021,20/10/2021,22/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,701676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19202,31/10/2021,14/10/2021,19/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3467358
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18951,27/10/2021,20/10/2021,22/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1086489
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18710,25/10/2021,21/10/2021,21/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,433629
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19209,31/10/2021,26/09/2021,19/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,23272835
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18709,25/10/2021,21/10/2021,21/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,510179
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18745,25/10/2021,21/10/2021,22/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,878451
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19196,31/10/2021,03/10/2021,15/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,12579447
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18949,27/10/2021,20/10/2021,22/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1745925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18945,27/10/2021,19/10/2021,23/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1391253
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18953,27/10/2021,20/10/2021,23/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1288115
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18955,27/10/2021,21/10/2021,23/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1955079
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18957,27/10/2021,22/10/2021,24/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1365317
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19218,31/10/2021,17/10/2021,19/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2243674
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18956,27/10/2021,21/10/2021,24/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1409485
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18958,27/10/2021,22/10/2021,25/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2717670
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19014,28/10/2021,23/10/2021,23/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1258000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19224,31/10/2021,19/10/2021,20/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3543347
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18962,27/10/2021,24/10/2021,25/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,867919
