520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I182454,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I182463,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I182498,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,337800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I182504,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I182533,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I182540,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,137000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I182565,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I182622,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I182623,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I182648,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I182655,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I182773,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,801570
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I182793,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I182815,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I182991,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,79700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I183057,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I183085,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,68500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I183090,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,68500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I183149,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,61400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I183168,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,79700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I183171,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,365900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I183315,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I183486,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I183611,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I183653,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,214457
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I183930,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I184511,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,151000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I208626,27/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I184747,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,128200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I184787,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,88500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I184836,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I184851,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I184870,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,131500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I184899,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I184997,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I185078,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I185136,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I185177,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,245600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I185212,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,79700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I185222,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I185247,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I185254,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I185320,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I185454,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I185549,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I185615,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,186700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I185638,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,245600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I185671,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I185761,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I185885,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,249300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I185926,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,220439
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I186032,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I186073,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,134900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I186172,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,263100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I186221,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,451800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I197649,18/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I186382,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,189100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I186446,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,111100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I186527,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,173300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I186675,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I186704,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,120857
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I186823,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I186863,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I186899,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I186904,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I186908,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,64210
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I186948,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,331404
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I186958,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I187074,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I187087,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,203806
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I187100,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,99700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I187154,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,173800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I187254,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,67120
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I187305,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,202900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I187448,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I187459,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,57300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I187494,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,456500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I187514,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,57300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I187601,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I187603,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I187607,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,228200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I187640,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I187690,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I187756,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I187781,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,162800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I187844,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,217700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I187995,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I188027,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,225900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I188039,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,128200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I188067,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,554720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I188081,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I188117,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I188170,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,306000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I188189,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I188261,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I188290,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I188335,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I188609,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,78600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I188789,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I188882,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I188925,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I188929,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I189138,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I189246,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I189253,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I189279,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I189322,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,171800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I189413,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,251600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I189428,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I189544,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I189582,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I189601,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I189646,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I189687,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,106510
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I189735,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I189746,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I189812,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I189922,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,12000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190041,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190143,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190222,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190248,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,214300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190251,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190255,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190263,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190272,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190356,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190391,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190414,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,258700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190429,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190514,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,148700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190545,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190554,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190581,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,156200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190616,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190624,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190688,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190760,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I190797,30/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,79700
