520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929445,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,129700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929446,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929447,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929448,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929449,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929450,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,129700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929451,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,129700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929452,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,129700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929453,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929454,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929455,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929456,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929458,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929459,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929462,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929463,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929464,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929466,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929467,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929468,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929469,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,129700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929470,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929764,30/08/2022,30/08/2022,30/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,307700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929768,08/08/2022,08/08/2022,08/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,15300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929866,05/07/2022,05/07/2022,05/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,307700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1930121,29/08/2022,29/08/2022,29/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,148400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1930666,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931137,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,96000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931138,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931139,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931141,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931142,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931143,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931146,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931147,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931148,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931149,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931150,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931151,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931152,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931153,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931154,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931155,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931156,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931157,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931158,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931159,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931160,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931161,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931162,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931163,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931164,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931165,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931166,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931167,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931168,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931170,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931171,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,96000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931172,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931173,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931175,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,96000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931176,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931178,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931179,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931180,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931181,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931182,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931183,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931184,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931185,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931186,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931187,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,144000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931188,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931189,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931190,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931191,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,168000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931192,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931193,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931194,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931195,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931196,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931198,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931199,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931200,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931201,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931203,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931204,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931205,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,144000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931206,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931207,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931208,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931209,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931211,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931212,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931213,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931214,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931216,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931217,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931218,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,144000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931219,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931220,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931221,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931222,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931223,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931224,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931225,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931226,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931227,29/08/2022,29/08/2022,29/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931229,29/08/2022,29/08/2022,29/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931230,29/08/2022,29/08/2022,29/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931231,29/08/2022,29/08/2022,29/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931232,29/08/2022,29/08/2022,29/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,144000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931233,29/08/2022,29/08/2022,29/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931234,29/08/2022,29/08/2022,29/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931236,29/08/2022,29/08/2022,29/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1931495,01/10/2022,01/10/2022,01/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,771000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1951580,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,359300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1959542,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,194000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964655,14/09/2022,14/09/2022,14/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,307700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964669,01/09/2022,01/09/2022,01/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,463700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964737,02/07/2022,02/07/2022,02/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,175700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964738,02/07/2022,02/07/2022,02/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964739,02/07/2022,02/07/2022,02/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,175700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964740,09/07/2022,09/07/2022,09/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964741,09/07/2022,09/07/2022,09/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964743,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
