520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368265,27/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368278,29/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370920,21/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370951,29/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370958,23/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,320463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370965,17/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370971,08/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,320463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370973,11/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370974,25/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,166719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371009,03/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371011,04/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16741
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371014,02/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I377168,11/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I398560,18/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I412587,15/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I467930,07/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175787
