R803026,520010066901,02,1,3100,3100
R803026,520010066901,02,1,3100,3100
R803029,520010066901,02,1,18800,18800
R803029,520010066901,02,1,8600,8600
R803029,520010066901,02,1,8600,8600
R803029,520010066901,02,1,26900,26900
R803029,520010066901,02,1,26900,26900
R803029,520010066901,02,1,22200,22200
R803029,520010066901,02,1,22200,22200
R803029,520010066901,02,1,38300,38300
R803029,520010066901,02,1,10900,10900
R803029,520010066901,02,1,10900,10900
R803029,520010066901,02,1,9000,9000
R803029,520010066901,02,1,11300,11300
R803029,520010066901,02,1,12000,12000
R803029,520010066901,02,1,38300,38300
R803029,520010066901,02,1,38300,38300
R803029,520010066901,02,1,24900,24900
R803029,520010066901,02,1,26900,26900
R803029,520010066901,02,1,22200,22200
R803029,520010066901,02,1,8600,8600
R803029,520010066901,02,1,7800,7800
R803029,520010066901,02,1,7800,7800
R803029,520010066901,02,1,9000,9000
R803029,520010066901,02,1,10900,10900
R803029,520010066901,02,1,54400,54400
R803029,520010066901,02,1,31900,31900
R803029,520010066901,02,1,31900,31900
R803029,520010066901,02,1,3100,3100
R803029,520010066901,02,1,3100,3100
R803029,520010066901,02,1,3100,3100
R803029,520010066901,02,1,3100,3100
R803029,520010066901,02,1,3100,3100
R803029,520010066901,02,1,3100,3100
R803029,520010066901,02,1,3100,3100
R803029,520010066901,02,1,3100,3100
R803029,520010066901,02,1,3100,3100
R803029,520010066901,02,1,3100,3100
R803029,520010066901,02,1,3100,3100
R803029,520010066901,02,1,3100,3100
R803027,520010066901,04,1,2394800,2394800
R803027,520010066901,02,1,4200,4200
R803027,520010066901,02,1,38300,38300
R803027,520010066901,02,1,10900,10900
R803027,520010066901,02,1,11300,11300
R803027,520010066901,02,1,9000,9000
R803027,520010066901,02,1,28900,28900
R803027,520010066901,02,1,24000,24000
R803027,520010066901,02,1,32200,32200
R803027,520010066901,02,1,32200,32200
R803027,520010066901,02,1,17900,17900
R803027,520010066901,02,1,60700,60700
R803027,520010066901,02,1,293700,293700
R803027,520010066901,02,1,3400,3400
R803027,520010066901,02,1,7000,7000
R803027,520010066901,02,1,27500,27500
R803027,520010066901,02,1,26700,26700
R803027,520010066901,02,1,18800,18800
R803027,520010066901,02,1,18800,18800
R803027,520010066901,02,1,42200,42200
R803027,520010066901,02,1,42200,42200
R803027,520010066901,03,1,17500,17500
R803027,520010066901,03,1,17500,17500
R803024,520010066901,02,1,26900,26900
R803024,520010066901,02,1,26900,26900
R803024,520010066901,02,1,26900,26900
R803024,520010066901,02,1,26900,26900
R803024,520010066901,02,1,26900,26900
R803024,520010066901,02,1,18800,18800
R803024,520010066901,02,1,9000,9000
R803024,520010066901,02,1,10900,10900
R803024,520010066901,02,1,7800,7800
R803024,520010066901,02,1,8600,8600
R803024,520010066901,02,1,22200,22200
R803024,520010066901,02,1,26900,26900
R803024,520010066901,02,1,7800,7800
R803024,520010066901,02,1,22500,22500
R803024,520010066901,02,1,23100,23100
R803024,520010066901,02,1,12700,12700
R803024,520010066901,02,1,22200,22200
R803024,520010066901,02,1,22200,22200
R803024,520010066901,02,1,22200,22200
R803024,520010066901,02,1,22200,22200
R803024,520010066901,02,1,22200,22200
R803024,520010066901,02,1,18800,18800
R803024,520010066901,02,1,18800,18800
R803024,520010066901,02,1,18800,18800
R803024,520010066901,02,1,18800,18800
R803024,520010066901,02,1,18800,18800
R803024,520010066901,02,1,8600,8600
R803024,520010066901,02,1,8600,8600
R803024,520010066901,02,1,8600,8600
R803024,520010066901,02,1,8600,8600
R803024,520010066901,02,1,8600,8600
R803024,520010066901,02,1,10900,10900
R803024,520010066901,02,1,10900,10900
R803024,520010066901,02,1,10900,10900
R803024,520010066901,02,1,10900,10900
R803024,520010066901,02,1,10900,10900
R803024,520010066901,02,1,9000,9000
R803024,520010066901,02,1,9000,9000
R803024,520010066901,02,1,9000,9000
R803024,520010066901,02,1,9000,9000
R803024,520010066901,02,1,9000,9000
R803024,520010066901,02,1,7800,7800
R803024,520010066901,02,1,7800,7800
R803024,520010066901,02,1,7800,7800
R803024,520010066901,02,1,7800,7800
R803024,520010066901,02,1,9000,9000
R803024,520010066901,02,1,38300,38300
R803024,520010066901,02,1,12000,12000
R803024,520010066901,02,1,54400,54400
R803024,520010066901,02,1,54400,54400
R803024,520010066901,02,1,90700,90700
R803024,520010066901,03,1,17500,17500
R803024,520010066901,03,1,17500,17500
R803024,520010066901,03,1,17500,17500
R803024,520010066901,03,1,17500,17500
R803024,520010066901,03,1,17500,17500
R803024,520010066901,03,1,17500,17500
R803024,520010066901,03,1,17500,17500
R803024,520010066901,03,1,17500,17500
R803024,520010066901,03,1,17500,17500
R803024,520010066901,03,1,17500,17500
R803024,520010066901,03,1,17500,17500
R803024,520010066901,03,1,17500,17500
R803024,520010066901,03,1,17500,17500
R803024,520010066901,03,1,17500,17500
R803024,520010066901,03,1,17500,17500
R803024,520010066901,03,1,17500,17500
R803024,520010066901,02,1,39900,39900
R803024,520010066901,02,1,39900,39900
R803024,520010066901,02,1,39900,39900
R803024,520010066901,02,1,39900,39900
R803024,520010066901,02,1,39900,39900
R803024,520010066901,02,1,39900,39900
R803024,520010066901,02,1,39900,39900
R803024,520010066901,02,1,39900,39900
R803024,520010066901,02,1,39900,39900
R803024,520010066901,02,1,39900,39900
R803024,520010066901,02,1,39900,39900
R803031,520010066901,04,1,2933100,2933100
R803031,520010066901,04,1,400275,400275
R803017,520010066901,02,1,31900,31900
R803025,520010066901,02,1,27500,27500
R803025,520010066901,02,1,44300,44300
R803025,520010066901,02,1,44300,44300
R803025,520010066901,02,1,26700,26700
R803025,520010066901,02,1,18800,18800
R803025,520010066901,02,1,12000,12000
R803025,520010066901,02,1,22200,22200
R803025,520010066901,02,1,9000,9000
R803025,520010066901,02,1,8600,8600
R803025,520010066901,02,1,26900,26900
R803025,520010066901,02,1,11300,11300
R803025,520010066901,02,1,10900,10900
R803025,520010066901,02,1,38300,38300
R803025,520010066901,02,1,18800,18800
R803025,520010066901,02,1,18800,18800
R803025,520010066901,02,1,18800,18800
R803025,520010066901,02,1,18800,18800
R803025,520010066901,02,1,18800,18800
R803025,520010066901,02,1,8600,8600
R803025,520010066901,02,1,8600,8600
R803025,520010066901,02,1,26900,26900
R803025,520010066901,02,1,26900,26900
R803025,520010066901,02,1,22200,22200
R803025,520010066901,02,1,22200,22200
R803025,520010066901,02,1,9000,9000
R803025,520010066901,02,1,9000,9000
R803025,520010066901,02,1,10900,10900
R803025,520010066901,02,1,10900,10900
R803025,520010066901,02,1,10900,10900
R803025,520010066901,02,1,27500,27500
R803025,520010066901,02,1,26700,26700
R803025,520010066901,02,1,54400,54400
R803025,520010066901,02,1,49600,49600
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,03,1,17500,17500
R803025,520010066901,02,1,39900,39900
R803025,520010066901,02,1,39900,39900
R803025,520010066901,02,1,39900,39900
R803025,520010066901,02,1,39900,39900
R803025,520010066901,02,1,39900,39900
R803025,520010066901,02,1,39900,39900
R803025,520010066901,02,1,31900,31900
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,3100,3100
R803025,520010066901,02,1,27100,27100
R803025,520010066901,02,1,27100,27100
R803025,520010066901,02,1,27100,27100
R803025,520010066901,02,1,27100,27100
R803025,520010066901,02,1,27100,27100
R803025,520010066901,02,1,27100,27100
R803025,520010066901,02,1,27100,27100
R803025,520010066901,04,1,985200,985200
R803025,520010066901,04,1,1083000,1083000
R803025,520010066901,04,1,643250,643250
R803030,520010066901,02,1,13200,13200
R803030,520010066901,02,1,38300,38300
R803030,520010066901,02,1,57900,57900
R803030,520010066901,02,1,18800,18800
R803030,520010066901,02,1,22200,22200
R803030,520010066901,02,1,8600,8600
R803030,520010066901,02,1,10900,10900
R803030,520010066901,02,1,26900,26900
R803030,520010066901,02,1,11300,11300
R803030,520010066901,02,1,9000,9000
R803030,520010066901,02,1,38300,38300
R803030,520010066901,02,1,12000,12000
R803030,520010066901,02,1,13200,13200
R803030,520010066901,02,1,13200,13200
R803030,520010066901,02,1,28900,28900
R803030,520010066901,02,1,24000,24000
R803030,520010066901,02,1,18800,18800
R803030,520010066901,02,1,18800,18800
R803030,520010066901,02,1,17900,17900
R803030,520010066901,02,1,293700,293700
R803030,520010066901,02,1,293700,293700
R803030,520010066901,02,1,60700,60700
R803030,520010066901,02,1,60700,60700
R803030,520010066901,02,1,32200,32200
R803030,520010066901,02,1,32200,32200
R803030,520010066901,02,1,10900,10900
R803030,520010066901,02,1,10900,10900
R803030,520010066901,02,1,22200,22200
R803030,520010066901,02,1,26900,26900
R803030,520010066901,02,1,8600,8600
R803030,520010066901,02,1,9000,9000
R803030,520010066901,02,1,9000,9000
R803030,520010066901,02,1,27500,27500
R803030,520010066901,02,1,27500,27500
R803030,520010066901,02,1,27500,27500
R803030,520010066901,02,1,27500,27500
R803030,520010066901,02,1,27500,27500
R803030,520010066901,02,1,26700,26700
R803030,520010066901,02,1,26700,26700
R803030,520010066901,02,1,26700,26700
R803030,520010066901,02,1,26700,26700
R803030,520010066901,02,1,26700,26700
R803030,520010066901,02,1,7000,7000
R803030,520010066901,02,1,3400,3400
R803030,520010066901,02,1,28900,28900
R803030,520010066901,02,1,24000,24000
R803030,520010066901,02,1,24000,24000
R803030,520010066901,02,1,24000,24000
R803030,520010066901,02,1,32200,32200
R803030,520010066901,02,1,32200,32200
R803030,520010066901,02,1,17900,17900
R803030,520010066901,02,1,17900,17900
R803030,520010066901,02,1,17900,17900
R803030,520010066901,02,1,293700,293700
R803030,520010066901,02,1,293700,293700
R803030,520010066901,02,1,60700,60700
R803030,520010066901,02,1,60700,60700
R803030,520010066901,02,1,96300,96300
R803030,520010066901,02,1,117400,117400
R803030,520010066901,02,1,18800,18800
R803030,520010066901,02,1,18800,18800
R803030,520010066901,02,1,18800,18800
R803030,520010066901,02,1,18800,18800
R803030,520010066901,02,1,18800,18800
R803030,520010066901,02,1,7800,7800
R803030,520010066901,02,1,15200,15200
R803030,520010066901,02,1,7800,7800
R803030,520010066901,02,1,7800,7800
R803030,520010066901,02,1,10900,10900
R803030,520010066901,02,1,10900,10900
R803030,520010066901,02,1,9000,9000
R803030,520010066901,02,1,9000,9000
R803030,520010066901,02,1,8600,8600
R803030,520010066901,02,1,8600,8600
R803030,520010066901,02,1,22200,22200
R803030,520010066901,02,1,22200,22200
R803030,520010066901,02,1,26900,26900
R803030,520010066901,02,1,26900,26900
R803030,520010066901,02,1,49200,49200
R803030,520010066901,02,1,49200,49200
R803030,520010066901,02,1,49200,49200
R803030,520010066901,02,1,49200,49200
R803030,520010066901,02,1,49200,49200
R803030,520010066901,02,1,49200,49200
R803030,520010066901,02,1,34500,34500
R803030,520010066901,02,1,34500,34500
R803030,520010066901,02,1,34500,34500
R803030,520010066901,02,1,34500,34500
R803030,520010066901,02,1,34500,34500
R803030,520010066901,02,1,34500,34500
R803030,520010066901,03,1,328305,328305
R803030,520010066901,02,1,38300,38300
R803030,520010066901,02,1,54400,54400
R803030,520010066901,02,1,42200,42200
R803030,520010066901,02,1,176000,176000
R803030,520010066901,02,1,519700,519700
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,03,1,17500,17500
R803030,520010066901,02,1,39900,39900
R803030,520010066901,02,1,39900,39900
R803030,520010066901,02,1,39900,39900
R803030,520010066901,02,1,39900,39900
R803030,520010066901,02,1,3100,3100
R803030,520010066901,02,1,3100,3100
R803030,520010066901,02,1,3100,3100
R803030,520010066901,02,1,3100,3100
R803030,520010066901,02,1,3100,3100
R803030,520010066901,02,1,3100,3100
R803030,520010066901,02,1,37200,37200
R803030,520010066901,02,1,31900,31900
R803030,520010066901,02,1,31900,31900
R803030,520010066901,02,1,394700,394700
R803030,520010066901,02,1,550400,550400
R803030,520010066901,03,1,846735,846735
R803032,520010066901,02,1,27500,27500
R803032,520010066901,02,1,26700,26700
R803032,520010066901,02,1,12000,12000
R803032,520010066901,02,1,96300,96300
R803032,520010066901,02,1,18800,18800
R803032,520010066901,02,1,9000,9000
R803032,520010066901,02,1,10900,10900
R803032,520010066901,02,1,11300,11300
R803032,520010066901,02,1,7800,7800
R803032,520010066901,02,1,7800,7800
R803032,520010066901,02,1,26900,26900
R803032,520010066901,02,1,22200,22200
R803032,520010066901,02,1,8600,8600
R803032,520010066901,02,1,22500,22500
R803032,520010066901,02,1,23100,23100
R803032,520010066901,02,1,19100,19100
R803032,520010066901,02,1,116600,116600
R803032,520010066901,02,1,394700,394700
R803032,520010066901,02,1,519700,519700
R803032,520010066901,02,1,3100,3100
R803032,520010066901,02,1,3100,3100
R803032,520010066901,02,1,3100,3100
R803032,520010066901,02,1,3100,3100
R803032,520010066901,02,1,3100,3100
R803032,520010066901,02,1,3100,3100
R803032,520010066901,02,1,3100,3100
R803032,520010066901,02,1,37200,37200
R803032,520010066901,03,1,846735,846735
R803032,520010066901,03,1,846735,846735
R802562,520010066901,12,4,6466,25864
R802562,520010066901,12,3,593,1779
R802562,520010066901,12,1,533,533
R802562,520010066901,12,4,11747,46988
R802562,520010066901,12,1,16566,16566
R802562,520010066901,12,2,136,272
R802562,520010066901,12,9,4281,38529
R802562,520010066901,12,4,33505,134020
R802562,520010066901,12,3,1037,3111
R802562,520010066901,12,1,793,793
R802562,520010066901,12,4,3837,15348
R802562,520010066901,12,1,4029,4029
R802562,520010066901,12,1,560,560
R802562,520010066901,12,1,22321,22321
R802562,520010066901,12,1,7674,7674
R802562,520010066901,12,2400,19,45600
R802561,520010066901,13,3,227,681
R802561,520010066901,12,1,581,581
R802561,520010066901,12,3,960,2880
R802561,520010066901,12,3,4240,12720
R803033,520010066901,12,7,4240,29680
R803033,520010066901,12,50,593,29650
R803033,520010066901,12,18,4281,77058
R803033,520010066901,12,10,33505,335050
R803033,520010066901,12,5,6466,32330
R803033,520010066901,12,6,4029,24174
R803033,520010066901,12,10,11747,117470
R803033,520010066901,12,5,140,700
R803033,520010066901,12,6,887,5322
R803033,520010066901,12,1,7674,7674
R803033,520010066901,12,1,136,136
R803033,520010066901,12,16,11747,187952
R803033,520010066901,12,7,140,980
R803033,520010066901,12,16,33505,536080
R803033,520010066901,12,12,887,10644
R803033,520010066901,12,30,4281,128430
R803033,520010066901,12,9,4029,36261
R803033,520010066901,12,18,593,10674
R803033,520010066901,12,4,68,272
R803033,520010066901,12,6,7674,46044
R803033,520010066901,12,1,6466,6466
R803033,520010066901,12,3,184,552
R803033,520010066901,12,2,54,108
R803033,520010066901,12,1,4576,4576
R803033,520010066901,12,4,4240,16960
R803033,520010066901,12,1,113,113
R803033,520010066901,12,6,50332,301992
R803033,520010066901,12,3420,19,64980
R802399,520010066901,12,20,593,11860
R802399,520010066901,12,16,4281,68496
R802399,520010066901,12,12,3473,41676
R802399,520010066901,12,7,4240,29680
R802399,520010066901,12,1,1023,1023
R802399,520010066901,12,1,3290,3290
R802399,520010066901,12,3,887,2661
R802399,520010066901,12,1,1472,1472
R803046,520010066901,12,6,7674,46044
R803046,520010066901,12,15,4281,64215
R803046,520010066901,12,6,1439,8634
R803046,520010066901,12,16,593,9488
R803046,520010066901,12,12,3473,41676
R803046,520010066901,12,3,6466,19398
R803046,520010066901,12,54,3473,187542
R803046,520010066901,12,15,1245,18675
R803046,520010066901,12,24,593,14232
R803046,520010066901,12,42,4281,179802
R803046,520010066901,12,9,1439,12951
R803046,520010066901,12,4,473,1892
R803046,520010066901,12,6,5469,32814
R803046,520010066901,12,1,6466,6466
R803046,520010066901,12,12,136,1632
R803046,520010066901,12,3,271,813
R803046,520010066901,12,1,551,551
R802495,520010066901,12,3,1245,3735
R802495,520010066901,12,1,1023,1023
R802495,520010066901,12,6,593,3558
R802495,520010066901,12,4,4240,16960
R802495,520010066901,12,2,4281,8562
R802495,520010066901,12,1,1472,1472
R802563,520010066901,12,2,6466,12932
R802563,520010066901,12,2,136,272
R802563,520010066901,12,3,4240,12720
R802563,520010066901,12,2,4281,8562
R802563,520010066901,12,2,7674,15348
R802505,520010066901,12,3,4240,12720
R802505,520010066901,12,8,4281,34248
R802505,520010066901,12,3,887,2661
R802505,520010066901,12,2,4436,8872
R802505,520010066901,12,1,7061,7061
R802505,520010066901,12,1,918,918
R802505,520010066901,12,1,1245,1245
R802505,520010066901,12,1,1472,1472
R802505,520010066901,12,2,432,864
R802505,520010066901,12,2,593,1186
R802504,520010066901,13,3,227,681
R802504,520010066901,12,1,4281,4281
R802560,520010066901,12,2,315,630
R802560,520010066901,12,2,4240,8480
R802560,520010066901,12,1,4281,4281
R802567,520010066901,12,1,13361,13361
R803020,520010066901,12,16,4281,68496
R803020,520010066901,12,2,136,272
R803020,520010066901,12,1,7674,7674
R803020,520010066901,12,8,1037,8296
R803020,520010066901,12,1,4350,4350
R803020,520010066901,12,2,6466,12932
R803020,520010066901,12,2,136,272
R803020,520010066901,12,2,3850,7700
R803020,520010066901,12,1,533,533
R803020,520010066901,12,1,4281,4281
R803020,520010066901,12,2,4240,8480
R803020,520010066901,12,3,838,2514
R803020,520010066901,12,1,6466,6466
R803020,520010066901,12,2,593,1186
R803020,520010066901,12,12,560,6720
R803020,520010066901,12,26,269,6994
R803020,520010066901,12,7,1037,7259
R803020,520010066901,12,5,533,2665
R803020,520010066901,12,3,593,1779
R803020,520010066901,12,4,184,736
R802568,520010066901,12,2,887,1774
R802568,520010066901,12,1,473,473
R802568,520010066901,12,1,432,432
R802568,520010066901,12,9,136,1224
R802568,520010066901,12,2,593,1186
R803018,520010066901,12,4,4016,16064
R803018,520010066901,12,0,10060,0
R803018,520010066901,12,1,68,68
R803018,520010066901,12,2,593,1186
R803018,520010066901,12,2,4281,8562
R803018,520010066901,12,2,7061,14122
R803018,520010066901,12,7,5469,38283
R803018,520010066901,12,3,68,204
R803018,520010066901,12,2,6466,12932
R803018,520010066901,12,1,46,46
R803018,520010066901,12,14,6466,90524
R803018,520010066901,12,19,4281,81339
R803018,520010066901,12,1,46,46
R803018,520010066901,12,1,10060,10060
R803018,520010066901,12,1,16566,16566
R803018,520010066901,12,3,593,1779
R803018,520010066901,12,6,1023,6138
R803018,520010066901,12,1,4576,4576
R803018,520010066901,12,16,1743,27888
R803018,520010066901,12,1,7061,7061
R803018,520010066901,12,1,168145,168145
R803018,520010066901,13,1,49236,49236
R803018,520010066901,12,3,855257,2565771
R802569,520010066901,12,13,593,7709
R802569,520010066901,12,6,3473,20838
R802569,520010066901,12,1,1801,1801
R802569,520010066901,12,6,4281,25686
R802569,520010066901,12,1,46,46
R802569,520010066901,12,3,1245,3735
R802569,520010066901,12,1,140,140
R802569,520010066901,12,1,6466,6466
R802569,520010066901,12,4,4016,16064
R803028,520010066901,12,6,3837,23022
R803028,520010066901,12,16,3473,55568
R803028,520010066901,12,7,4281,29967
R803028,520010066901,12,21,593,12453
R803028,520010066901,12,2,46,92
R803028,520010066901,12,2,140,280
R803028,520010066901,12,2,136,272
R803028,520010066901,12,1,140,140
R803028,520010066901,12,3,4281,12843
R803028,520010066901,12,4,3473,13892
R803028,520010066901,12,5,593,2965
R803028,520010066901,12,1,3837,3837
R803028,520010066901,12,1,46,46
R803026,520010066901,12,123,4281,526563
R803026,520010066901,12,17,593,10081
R803026,520010066901,12,1,34721,34721
R803026,520010066901,12,14,1801,25214
R803026,520010066901,12,166,2181,362046
R803026,520010066901,12,41,2652,108732
R803026,520010066901,12,14,2367,33138
R803026,520010066901,12,10,26944,269440
R803026,520010066901,12,10,136,1360
R803026,520010066901,12,10,271,2710
R803026,520010066901,12,3,1023,3069
R803026,520010066901,12,10,48,480
R803026,520010066901,12,3,4240,12720
R803026,520010066901,12,10,54,540
R803026,520010066901,12,1,1500,1500
R803026,520010066901,12,5,6251,31255
R803026,520010066901,12,2,887,1774
R803026,520010066901,12,2,48,96
R803026,520010066901,12,3,551,1653
R803026,520010066901,12,14,2181,30534
R803026,520010066901,12,1,1801,1801
R803026,520010066901,12,22,593,13046
R803026,520010066901,12,1,48,48
R803026,520010066901,12,11,4281,47091
R803026,520010066901,12,3,2652,7956
R803029,520010066901,12,1,551,551
R803029,520010066901,12,3,593,1779
R803029,520010066901,12,2,7674,15348
R803029,520010066901,12,8,48,384
R803029,520010066901,12,4,140,560
R803029,520010066901,12,1,4281,4281
R803029,520010066901,12,2,136,272
R803029,520010066901,12,1,26944,26944
R803029,520010066901,12,4,136,544
R803029,520010066901,12,1,54,54
R803029,520010066901,12,6,7674,46044
R803029,520010066901,12,12,593,7116
R803029,520010066901,12,2,4281,8562
R803029,520010066901,12,10,48,480
R803029,520010066901,12,8,3473,27784
R803029,520010066901,12,3,551,1653
R803029,520010066901,12,2,140,280
R803029,520010066901,12,1,115735,115735
R803029,520010066901,12,1,21969,21969
R803027,520010066901,12,16,593,9488
R803027,520010066901,12,16,887,14192
R803027,520010066901,12,19,4281,81339
R803027,520010066901,12,6,136,816
R803027,520010066901,12,1,7674,7674
R803027,520010066901,12,1,1023,1023
R803027,520010066901,12,4,593,2372
R803027,520010066901,12,1,887,887
R803027,520010066901,12,2,50332,100664
R803024,520010066901,12,54,560,30240
R803024,520010066901,12,19,533,10127
R803024,520010066901,12,16,566,9056
R803024,520010066901,12,22,593,13046
R803024,520010066901,12,1,3003,3003
R803024,520010066901,12,1,1023,1023
R803024,520010066901,12,17,184,3128
R803024,520010066901,12,15,26944,404160
R803024,520010066901,12,2,957,1914
R803024,520010066901,12,2,432,864
R803024,520010066901,12,5,4281,21405
R803024,520010066901,12,3,48,144
R803024,520010066901,12,15,136,2040
R803024,520010066901,12,5,7061,35305
R803024,520010066901,12,22,11747,258434
R803024,520010066901,12,11,4029,44319
R803024,520010066901,13,13,452916,5887908
R803031,520010066901,12,8,593,4744
R803031,520010066901,12,4,887,3548
R803031,520010066901,12,4,3473,13892
R803031,520010066901,12,1,6466,6466
R803025,520010066901,12,174,2181,379494
R803025,520010066901,12,120,4281,513720
R803025,520010066901,12,2,887,1774
R803025,520010066901,12,5,581,2905
R803025,520010066901,12,5,46,230
R803025,520010066901,12,162,48,7776
R803025,520010066901,12,9,140,1260
R803025,520010066901,12,27,26944,727488
R803025,520010066901,12,28,3590,100520
R803025,520010066901,12,27,136,3672
R803025,520010066901,12,2,4029,8058
R803025,520010066901,12,27,184,4968
R803025,520010066901,12,1,68,68
R803025,520010066901,12,8,4240,33920
R803025,520010066901,13,46,136,6256
R803025,520010066901,12,12,593,7116
R803025,520010066901,12,1,61,61
R803025,520010066901,12,43,240,10320
R803025,520010066901,12,33,4436,146388
R803025,520010066901,12,1,4016,4016
R803025,520010066901,12,1,432,432
R803025,520010066901,12,8,631,5048
R803025,520010066901,12,1,4240,4240
R803025,520010066901,12,1,2652,2652
R803025,520010066901,12,4,593,2372
R803025,520010066901,12,2,4281,8562
R803025,520010066901,12,2,2181,4362
R803025,520010066901,12,1,887,887
R803025,520010066901,12,1,551,551
R803025,520010066901,12,15840,19,300960
R803030,520010066901,12,3,190,570
R803030,520010066901,12,4,271,1084
R803030,520010066901,12,16,140,2240
R803030,520010066901,12,2,7674,15348
R803030,520010066901,12,8,5647,45176
R803030,520010066901,12,31,4281,132711
R803030,520010066901,12,23,2384,54832
R803030,520010066901,12,7,46,322
R803030,520010066901,12,4,838,3352
R803030,520010066901,13,3,32497,97491
R803030,520010066901,12,4,5469,21876
