520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266539,14/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266563,05/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266566,03/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,240208
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266689,05/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,18974
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266830,19/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,409001
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286675,17/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,166719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286685,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,166719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286688,17/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286746,25/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286810,11/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286849,05/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,18974
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I292843,27/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303711,09/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303712,10/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303713,05/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303714,12/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303715,05/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,320463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303716,19/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313634,02/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368316,18/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370969,04/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370970,12/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,320463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370998,10/04/2018,01/04/2018,30/04/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
