520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712628,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1056544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712621,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1156557
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712623,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1414473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712632,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1004771
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712634,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,629026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712630,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1914274
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712388,24/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712389,24/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,151600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712636,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1094974
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712489,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,703430
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712638,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1713158
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712631,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1220014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712490,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,42500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712488,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1539325
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712704,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2424625
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712643,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,852835
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712701,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3325865
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712614,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,863091
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712681,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2869186
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712646,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,384793
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712647,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,797640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712639,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1140031
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712683,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2787932
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712491,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,880404
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712492,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,46653
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712679,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,10872780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712496,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,94470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712495,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,239412
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712493,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,570367
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712494,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,250804
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712497,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,130867
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712644,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1032790
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712682,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2068542
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712688,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3488194
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712641,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1643755
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712684,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1644572
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712680,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7118162
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712685,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1301739
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712498,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,46660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712467,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2109255
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712690,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1106795
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712689,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5583029
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712687,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7218344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712686,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4577212
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712645,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1829066
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712649,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,890619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712651,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,798923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712502,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,118456
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712503,30/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,639158
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712640,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2469348
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712652,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1479166
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712653,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1176797
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712654,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,596425
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712703,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1663713
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712656,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,712794
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712657,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3514587
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712515,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,201197
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712514,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,125721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712568,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3004852
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712594,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,420911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712691,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2387200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712693,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3418617
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712692,31/07/2019,01/06/2019,31/07/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1333850
