520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702480,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,950870
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702471,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1052708
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702475,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,860194
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702476,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1869723
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702443,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702294,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702295,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702296,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702301,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,97400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702306,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702317,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702320,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702324,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702463,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1575337
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702478,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1106508
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702335,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,103294
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702340,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,612722
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702336,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702337,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702466,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4256296
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702338,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702702,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3953036
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702341,28/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702468,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2676739
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702524,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,587884
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702513,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2862884
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702557,30/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1298022
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702456,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,9450123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702522,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2040295
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702523,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,753405
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702641,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1410880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702521,29/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2809458
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702631,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1351507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702630,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1829026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702627,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2637902
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702632,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1470094
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702634,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4796212
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702633,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2110249
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702625,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2213686
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702637,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,390403
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702638,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,66099
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702639,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,397834
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702740,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1213148
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702725,31/08/2018,01/08/2018,31/08/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,171625
