FE9209,520010066901,03,1,18600,18600
FE9209,520010066901,03,1,18600,18600
FE9209,520010066901,03,1,18600,18600
FE9209,520010066901,03,1,18600,18600
FE9209,520010066901,03,1,18600,18600
FE9209,520010066901,03,1,18600,18600
FE9209,520010066901,03,1,18600,18600
FE9209,520010066901,03,1,18600,18600
FE9209,520010066901,03,1,18600,18600
FE9209,520010066901,03,1,18600,18600
FE9209,520010066901,03,1,18600,18600
FE9209,520010066901,03,1,18600,18600
FE9209,520010066901,03,1,18600,18600
FE9209,520010066901,03,1,18600,18600
FE9209,520010066901,03,1,18600,18600
FE9209,520010066901,03,1,18600,18600
FE9209,520010066901,03,1,18600,18600
FE9209,520010066901,04,1,497200,497200
FE9209,520010066901,02,1,376400,376400
FE9209,520010066901,02,1,586700,586700
FE9209,520010066901,02,1,586700,586700
FE9209,520010066901,02,1,420700,420700
FE9209,520010066901,02,1,88500,88500
FE9367,520010066901,12,4,3508,14032
FE9367,520010066901,12,3,632,1896
FE9367,520010066901,12,3,4520,13560
FE9367,520010066901,13,3,242,726
FE9367,520010066901,12,2,149,298
FE9367,520010066901,12,2,2563,5126
FE9367,520010066901,12,16,901,14416
FE9367,520010066901,12,8,256,2048
FE9367,520010066901,12,7,4729,33103
FE9367,520010066901,12,2,4563,9126
FE9367,520010066901,12,34,51,1734
FE9367,520010066901,13,4,145,580
FE9367,520010066901,12,1,4295,4295
FE9367,520010066901,12,3,145,435
FE9367,520010066901,12,3,49,147
FE9367,520010066901,12,1,979,979
FE9366,520010066901,12,2,4295,8590
FE9366,520010066901,12,16,4563,73008
FE9366,520010066901,12,11,4729,52019
FE9366,520010066901,12,2,1327,2654
FE9366,520010066901,12,2,632,1264
FE9366,520010066901,12,4,4520,18080
FE9366,520010066901,12,14,51,714
FE9366,520010066901,12,3,4281,12843
FE9366,520010066901,12,3,1534,4602
FE9366,520010066901,12,1,461,461
FE9366,520010066901,12,2,946,1892
FE9368,520010066901,12,19,4563,86697
FE9368,520010066901,12,7,4729,33103
FE9368,520010066901,12,1,4520,4520
FE9368,520010066901,12,2,1327,2654
FE9368,520010066901,12,4,632,2528
FE9368,520010066901,12,1,461,461
FE9368,520010066901,12,1,4295,4295
FE9368,520010066901,12,2,197,394
FE9368,520010066901,13,8,7784,62272
FE9368,520010066901,12,9,2828,25452
FE9368,520010066901,12,3,1204,3612
FE9368,520010066901,12,12,51,612
FE9368,520010066901,12,1,1569,1569
FE9369,520010066901,12,1,3508,3508
FE9369,520010066901,12,1,2455,2455
FE9369,520010066901,12,1,1569,1569
FE9369,520010066901,12,12,2828,33936
FE9369,520010066901,12,3,4563,13689
FE9369,520010066901,12,18,51,918
FE9369,520010066901,12,1,632,632
FE9369,520010066901,12,1,4295,4295
FE9369,520010066901,13,2,242,484
FE9369,520010066901,12,3,1204,3612
FE9369,520010066901,13,1,10812,10812
FE9369,520010066901,12,2,197,394
FE9371,520010066901,12,1,4295,4295
FE9371,520010066901,12,1,979,979
FE9371,520010066901,12,1,461,461
FE9371,520010066901,12,2,51,102
FE9373,520010066901,12,1,632,632
FE9373,520010066901,12,1,3508,3508
FE9373,520010066901,12,1,4878,4878
FE9373,520010066901,12,3,946,2838
FE9373,520010066901,12,6,51,306
FE9373,520010066901,12,2,1091,2182
FE9373,520010066901,12,1,4729,4729
FE9373,520010066901,12,1,979,979
FE9374,520010066901,12,2,632,1264
FE9374,520010066901,12,2,1327,2654
FE9374,520010066901,12,3,4729,14187
FE9374,520010066901,12,2,8181,16362
FE9374,520010066901,12,3,946,2838
FE9374,520010066901,12,6,4563,27378
FE9374,520010066901,12,1,461,461
FE9374,520010066901,12,6,51,306
FE9374,520010066901,12,1,4295,4295
FE9374,520010066901,12,1,58,58
FE9374,520010066901,12,3,4520,13560
FE9374,520010066901,13,1,10812,10812
FE9374,520010066901,12,1,4520,4520
FE9374,520010066901,12,1,4295,4295
FE9376,520010066901,12,14,901,12614
FE9376,520010066901,12,2,4563,9126
FE9376,520010066901,12,7,4520,31640
FE9376,520010066901,12,1,4295,4295
FE9376,520010066901,13,8,242,1936
FE9376,520010066901,12,3,1024,3072
FE9376,520010066901,12,5,632,3160
FE9376,520010066901,12,3,1327,3981
FE9376,520010066901,12,2,51,102
FE9378,520010066901,12,2,4520,9040
FE9378,520010066901,12,1,632,632
FE9378,520010066901,12,1,3508,3508
FE9378,520010066901,12,3,946,2838
FE9378,520010066901,12,1,4563,4563
FE9378,520010066901,12,4,4729,18916
FE9378,520010066901,12,1,461,461
FE9378,520010066901,12,1,4295,4295
FE9378,520010066901,12,1,1569,1569
FE9378,520010066901,12,1,979,979
FE9380,520010066901,12,1,979,979
FE9380,520010066901,12,4,4729,18916
FE9380,520010066901,12,2,4520,9040
FE9380,520010066901,12,8,51,408
FE9380,520010066901,12,1,461,461
FE9380,520010066901,12,1,4295,4295
FE9380,520010066901,12,1,1569,1569
FE9380,520010066901,12,1,609,609
FE9380,520010066901,12,1,680,680
FE9387,520010066901,13,1,7784,7784
FE9387,520010066901,12,7,2563,17941
FE9387,520010066901,12,6,632,3792
FE9387,520010066901,12,1,1569,1569
FE9387,520010066901,12,8,51,408
FE9387,520010066901,12,4,3508,14032
FE9389,520010066901,12,1,8181,8181
FE9389,520010066901,12,4,4729,18916
FE9389,520010066901,12,1,946,946
FE9389,520010066901,12,1,1569,1569
FE9389,520010066901,12,6,51,306
FE9389,520010066901,12,1,4295,4295
FE9389,520010066901,12,1,461,461
FE9389,520010066901,12,1,979,979
FE9390,520010066901,12,5,946,4730
FE9390,520010066901,12,4,2563,10252
FE9390,520010066901,12,1,4295,4295
FE9390,520010066901,13,1,10812,10812
FE9390,520010066901,12,2,51,102
FE9390,520010066901,12,2,7528,15056
FE9390,520010066901,12,1,979,979
FE9381,520010066901,12,1,4520,4520
FE9381,520010066901,12,2,1327,2654
FE9381,520010066901,12,2,632,1264
FE9396,520010066901,12,3,4520,13560
FE9396,520010066901,12,8,51,408
FE9396,520010066901,12,4,1327,5308
FE9396,520010066901,12,4,632,2528
FE9396,520010066901,12,1,194952,194952
FE9396,520010066901,12,1,632,632
FE9207,520010066901,12,2,725,1450
FE9207,520010066901,12,10,51,510
FE9207,520010066901,12,1,504,504
FE9207,520010066901,12,1,4520,4520
FE9207,520010066901,12,1,4563,4563
FE9392,520010066901,12,4,901,3604
FE9392,520010066901,12,1,632,632
FE9392,520010066901,12,1,979,979
FE9206,520010066901,12,1,10725,10725
FE9206,520010066901,12,1,23796,23796
FE9206,520010066901,12,6,1810,10860
FE9206,520010066901,12,1,4090,4090
FE9206,520010066901,12,2,632,1264
FE9218,520010066901,12,30,51,1530
FE9218,520010066901,12,1,39740,39740
FE9218,520010066901,12,5,58,290
FE9205,520010066901,12,1,7528,7528
FE9205,520010066901,12,1,4563,4563
FE9205,520010066901,12,1,946,946
FE9213,520010066901,12,5040,21,105840
FE9213,520010066901,12,12,1021,12252
FE9213,520010066901,12,2,1021,2042
FE9213,520010066901,12,13,632,8216
FE9213,520010066901,12,1,4563,4563
FE9213,520010066901,12,3,197,591
FE9208,520010066901,13,1,2258,2258
FE9208,520010066901,12,2,461,922
FE9208,520010066901,12,2,4563,9126
FE9208,520010066901,12,1,49,49
FE9208,520010066901,12,2,149,298
FE9208,520010066901,12,1,632,632
FE9208,520010066901,12,3,4520,13560
FE9208,520010066901,12,1,1021,1021
FE9208,520010066901,12,1,2523,2523
FE9208,520010066901,12,2,284,568
FE9208,520010066901,13,2,534,1068
FE9395,520010066901,12,1,8181,8181
FE9395,520010066901,12,8,632,5056
FE9395,520010066901,12,1,461,461
FE9395,520010066901,12,2,4729,9458
FE9395,520010066901,12,1,946,946
FE9395,520010066901,12,1,1569,1569
FE9395,520010066901,12,1,979,979
FE9210,520010066901,12,1,1021,1021
FE9210,520010066901,12,1,461,461
FE9210,520010066901,12,9,145,1305
FE9214,520010066901,12,1,1105,1105
FE9214,520010066901,12,2,4520,9040
FE9214,520010066901,12,1,4563,4563
FE9214,520010066901,12,1,597,597
FE9214,520010066901,12,1,145,145
FE9201,520010066901,12,1,946,946
FE9201,520010066901,12,1,4563,4563
FE9201,520010066901,12,4,51,204
FE9201,520010066901,12,1,8181,8181
FE9217,520010066901,12,6,3702,22212
FE9217,520010066901,12,2,1534,3068
FE9217,520010066901,12,3,632,1896
FE9217,520010066901,12,1,197,197
FE9217,520010066901,12,2,11844,23688
FE9217,520010066901,12,9,4563,41067
FE9217,520010066901,12,3,632,1896
FE9217,520010066901,12,2,946,1892
FE9217,520010066901,12,1,4281,4281
FE9216,520010066901,12,5,946,4730
FE9216,520010066901,12,5,504,2520
FE9216,520010066901,12,6,289,1734
FE9216,520010066901,12,27,4563,123201
FE9216,520010066901,12,6,4105,24630
FE9216,520010066901,12,12,1105,13260
FE9216,520010066901,12,9,51,459
FE9216,520010066901,12,1,4090,4090
FE9216,520010066901,12,2,632,1264
FE9216,520010066901,12,1,6111,6111
FE9216,520010066901,12,2,1091,2182
FE9216,520010066901,12,3,568,1704
FE9216,520010066901,12,3,680,2040
FE9216,520010066901,12,1,65,65
FE9216,520010066901,12,1,1534,1534
FE9216,520010066901,12,1,901,901
FE9212,520010066901,12,2,5725,11450
FE9212,520010066901,12,3,5830,17490
FE9212,520010066901,12,4,15186,60744
FE9212,520010066901,12,9,632,5688
FE9212,520010066901,13,40,4045,161800
FE9212,520010066901,12,1,14195,14195
FE9212,520010066901,12,1,62405,62405
FE9212,520010066901,12,1,197,197
FE9212,520010066901,12,1,4563,4563
FE9212,520010066901,12,29,35718,1035822
FE9212,520010066901,12,29,4563,132327
FE9212,520010066901,12,1,62405,62405
FE9212,520010066901,12,2,1203,2406
FE9212,520010066901,12,14,4295,60130
FE9212,520010066901,12,14,22891,320474
FE9212,520010066901,12,13,197,2561
FE9212,520010066901,12,9,14230,128070
FE9212,520010066901,12,8,146,1168
FE9212,520010066901,12,6,289,1734
FE9212,520010066901,12,1,5725,5725
FE9212,520010066901,12,2,1371,2742
FE9212,520010066901,12,1,10725,10725
FE9212,520010066901,12,1,18959,18959
FE9212,520010066901,12,1,23796,23796
FE9211,520010066901,12,1,145,145
FE9211,520010066901,12,1,145,145
FE9211,520010066901,12,2,4563,9126
FE9211,520010066901,12,2,632,1264
FE9211,520010066901,12,1,6020,6020
FE9211,520010066901,12,1,680,680
FE9211,520010066901,12,10,5830,58300
FE9211,520010066901,12,58,4563,264654
FE9211,520010066901,12,12,145,1740
FE9211,520010066901,12,1,145,145
FE9211,520010066901,12,2,197,394
FE9211,520010066901,12,24,12522,300528
FE9211,520010066901,12,6,14230,85380
FE9211,520010066901,12,24,35718,857232
FE9211,520010066901,12,4,680,2720
FE9211,520010066901,12,28,1029,28812
FE9211,520010066901,12,9,4295,38655
FE9211,520010066901,12,2,7528,15056
FE9211,520010066901,12,4,51,204
FE9211,520010066901,12,4,632,2528
FE9211,520010066901,12,2,901,1802
FE9211,520010066901,12,7,893,6251
FE9211,520010066901,12,22,504,11088
FE9211,520010066901,12,32,2523,80736
FE9211,520010066901,12,1,11844,11844
FE9211,520010066901,12,1,4281,4281
FE9211,520010066901,12,1,14819,14819
FE9211,520010066901,12,7,289,2023
FE9211,520010066901,12,11,51386,565246
FE9211,520010066901,12,1,8181,8181
FE9211,520010066901,12,6,946,5676
FE9211,520010066901,13,1,42294,42294
FE9211,520010066901,12,1,18959,18959
FE9209,520010066901,12,1,1021,1021
FE9209,520010066901,12,2,51,102
FE9209,520010066901,12,1,632,632
FE9209,520010066901,12,1,142436,142436
FE9209,520010066901,12,1,65461,65461
FE9209,520010066901,12,1,179251,179251
FE9209,520010066901,12,31,1021,31651
FE9209,520010066901,12,32,632,20224
FE9209,520010066901,12,3,23517,70551
FE9209,520010066901,12,1,4563,4563
FE9209,520010066901,12,11,197,2167
FE9209,520010066901,12,1,23796,23796
FE9209,520010066901,12,9,15500,139500
FE9209,520010066901,12,1,18959,18959
FE9209,520010066901,12,6,51,306
FE9209,520010066901,12,1,1569,1569
FE9367,520010066901,09,2,1580,3160
FE9367,520010066901,06,5,260100,1300500
FE9367,520010066901,09,1,3952,3952
FE9367,520010066901,09,2,5957,11914
FE9367,520010066901,09,1,2674,2674
FE9367,520010066901,09,3,38416,115248
FE9367,520010066901,09,2,486,972
FE9367,520010066901,09,2,10211,20422
FE9367,520010066901,09,1,4255,4255
FE9367,520010066901,09,1,5330,5330
FE9367,520010066901,09,1,4255,4255
FE9366,520010066901,09,19,851,16169
FE9366,520010066901,09,1,3648,3648
FE9366,520010066901,09,2,5957,11914
FE9366,520010066901,09,1,3952,3952
FE9366,520010066901,09,1,2674,2674
FE9366,520010066901,09,1,1580,1580
FE9366,520010066901,06,3,260100,780300
FE9131,520010066901,09,1,292863,292863
FE9368,520010066901,09,2,2674,5348
FE9368,520010066901,09,18,851,15318
FE9368,520010066901,09,2,3952,7904
FE9368,520010066901,09,1,3648,3648
FE9368,520010066901,09,2,5957,11914
FE9368,520010066901,09,4,731,2924
FE9368,520010066901,06,4,260100,1040400
FE9369,520010066901,09,1,3404,3404
FE9369,520010066901,09,1,731,731
FE9369,520010066901,09,2,2674,5348
FE9369,520010066901,09,2,5957,11914
FE9369,520010066901,09,1,3648,3648
FE9369,520010066901,09,2,3952,7904
FE9369,520010066901,09,1,1580,1580
FE9369,520010066901,09,1,731,731
FE9369,520010066901,06,2,260100,520200
FE9371,520010066901,09,1,1580,1580
FE9372,520010066901,06,1,260100,260100
FE9373,520010066901,06,1,260100,260100
FE9373,520010066901,09,4,2674,10696
FE9373,520010066901,09,3,5957,17871
FE9373,520010066901,09,2,3952,7904
FE9373,520010066901,09,1,38416,38416
FE9374,520010066901,09,10,851,8510
FE9374,520010066901,09,1,3648,3648
FE9374,520010066901,06,2,260100,520200
FE9374,520010066901,09,1,3952,3952
FE9374,520010066901,09,1,3404,3404
FE9374,520010066901,09,1,3648,3648
FE9374,520010066901,09,1,5957,5957
FE9374,520010066901,09,1,2674,2674
FE9374,520010066901,09,1,1580,1580
FE9376,520010066901,09,1,2674,2674
FE9376,520010066901,09,1,10211,10211
FE9376,520010066901,09,1,4255,4255
FE9376,520010066901,09,1,486,486
FE9376,520010066901,09,1,1580,1580
FE9376,520010066901,09,4,851,3404
FE9376,520010066901,09,3,3952,11856
FE9376,520010066901,09,4,2674,10696
FE9376,520010066901,09,3,5957,17871
FE9376,520010066901,09,1,731,731
FE9376,520010066901,09,1,3648,3648
FE9376,520010066901,09,1,1580,1580
FE9376,520010066901,09,1,5330,5330
FE9376,520010066901,06,3,260100,780300
FE9378,520010066901,09,2,3952,7904
FE9378,520010066901,09,3,5957,17871
FE9378,520010066901,09,2,3648,7296
FE9378,520010066901,09,2,2674,5348
FE9378,520010066901,09,16,851,13616
FE9378,520010066901,09,1,38416,38416
FE9378,520010066901,06,1,260100,260100
FE9380,520010066901,09,1,5957,5957
FE9380,520010066901,09,2,3648,7296
FE9387,520010066901,06,1,260100,260100
FE9387,520010066901,09,1,2674,2674
FE9387,520010066901,09,1,3952,3952
FE9387,520010066901,09,2,5957,11914
FE9387,520010066901,09,1,38416,38416
FE9389,520010066901,09,1,2674,2674
FE9389,520010066901,09,10,851,8510
FE9389,520010066901,09,2,5957,11914
FE9389,520010066901,09,1,3952,3952
FE9389,520010066901,09,1,3648,3648
FE9389,520010066901,09,1,364,364
FE9390,520010066901,09,1,2674,2674
FE9390,520010066901,09,1,3952,3952
FE9390,520010066901,09,1,3648,3648
FE9390,520010066901,09,2,5957,11914
FE9390,520010066901,09,1,1580,1580
FE9390,520010066901,09,1,731,731
FE9390,520010066901,09,1,731,731
FE9381,520010066901,06,1,260100,260100
FE9381,520010066901,09,1,3952,3952
FE9381,520010066901,09,1,5957,5957
FE9381,520010066901,09,1,3648,3648
FE9381,520010066901,09,1,2674,2674
FE9381,520010066901,09,2,851,1702
FE9396,520010066901,09,1,2674,2674
FE9396,520010066901,09,4,851,3404
FE9396,520010066901,09,1,3648,3648
FE9396,520010066901,06,1,260100,260100
FE9396,520010066901,09,1,2674,2674
FE9396,520010066901,09,1,5957,5957
FE9396,520010066901,09,1,851,851
FE9396,520010066901,09,1,3952,3952
FE9207,520010066901,09,1,3648,3648
FE9207,520010066901,09,1,2674,2674
FE9392,520010066901,09,1,10211,10211
FE9392,520010066901,09,1,4255,4255
FE9392,520010066901,09,1,38416,38416
FE9392,520010066901,09,1,5957,5957
FE9392,520010066901,09,2,2674,5348
FE9392,520010066901,09,1,3952,3952
FE9206,520010066901,09,1,851,851
FE9206,520010066901,09,1,11063,11063
FE9205,520010066901,09,1,2674,2674
FE9205,520010066901,09,1,3648,3648
FE9205,520010066901,09,1,851,851
FE9213,520010066901,06,5,194900,974500
FE9213,520010066901,09,1,2674,2674
FE9213,520010066901,09,1,3648,3648
FE9213,520010066901,09,2,3952,7904
FE9213,520010066901,09,1,5835,5835
FE9213,520010066901,09,3,2674,8022
FE9213,520010066901,09,13,851,11063
FE9213,520010066901,09,2,5957,11914
FE9213,520010066901,09,1,9117,9117
FE9208,520010066901,06,1,194900,194900
FE9208,520010066901,09,1,5471,5471
FE9208,520010066901,09,1,2674,2674
FE9208,520010066901,09,2,2674,5348
FE9208,520010066901,09,2,3648,7296
FE9208,520010066901,09,1,3952,3952
FE9208,520010066901,09,2,851,1702
FE9395,520010066901,09,1,1580,1580
FE9395,520010066901,09,1,2674,2674
FE9395,520010066901,09,2,5957,11914
FE9395,520010066901,09,1,3952,3952
FE9395,520010066901,09,1,3648,3648
FE9210,520010066901,06,1,86800,86800
FE9210,520010066901,09,1,851,851
FE9214,520010066901,06,1,194900,194900
FE9214,520010066901,09,2,3648,7296
FE9214,520010066901,09,1,5957,5957
FE9214,520010066901,09,1,3952,3952
FE9214,520010066901,09,1,2674,2674
FE9214,520010066901,09,1,5471,5471
FE9214,520010066901,09,1,851,851
FE9201,520010066901,09,1,3648,3648
FE9201,520010066901,09,1,2674,2674
FE9201,520010066901,09,1,851,851
FE9217,520010066901,09,1,364,364
FE9217,520010066901,09,1,3952,3952
FE9217,520010066901,09,1,5957,5957
FE9217,520010066901,09,1,3648,3648
FE9217,520010066901,09,1,5471,5471
FE9217,520010066901,09,6,851,5106
FE9217,520010066901,09,1,3648,3648
FE9217,520010066901,06,1,260100,260100
FE9216,520010066901,09,30,851,25530
FE9216,520010066901,09,1,731,731
FE9216,520010066901,09,2,5957,11914
FE9216,520010066901,09,3,2674,8022
FE9216,520010066901,09,3,3952,11856
FE9216,520010066901,09,1,364,364
FE9216,520010066901,09,1,38416,38416
FE9216,520010066901,06,3,260100,780300
FE9216,520010066901,09,1,879491,879491
FE9212,520010066901,09,2,851,1702
FE9212,520010066901,09,2,38416,76832
FE9212,520010066901,09,54,851,45954
FE9212,520010066901,09,9,3952,35568
FE9212,520010066901,09,9,5957,53613
FE9212,520010066901,09,7,2674,18718
FE9212,520010066901,09,7,2674,18718
FE9212,520010066901,09,2,2674,5348
FE9212,520010066901,09,2,2674,5348
FE9212,520010066901,09,1,3952,3952
FE9212,520010066901,09,1,5957,5957
FE9212,520010066901,09,1,5835,5835
FE9212,520010066901,09,1,9117,9117
FE9212,520010066901,09,2,3648,7296
FE9212,520010066901,09,2,2674,5348
FE9212,520010066901,09,2,5471,10942
FE9212,520010066901,09,1,1580,1580
FE9212,520010066901,09,1,11063,11063
FE9212,520010066901,09,1,11914,11914
FE9212,520010066901,09,1,11914,11914
FE9212,520010066901,06,1,194900,194900
FE9212,520010066901,06,11,304100,3345100
FE9211,520010066901,09,1,2674,2674
FE9211,520010066901,09,1,9117,9117
FE9211,520010066901,09,1,5835,5835
FE9211,520010066901,09,2,851,1702
FE9211,520010066901,09,1,1580,1580
FE9211,520010066901,09,1,364,364
FE9211,520010066901,09,1,2674,2674
FE9211,520010066901,09,1,3952,3952
FE9211,520010066901,09,1,5957,5957
FE9211,520010066901,09,1,3648,3648
FE9211,520010066901,06,13,260100,3381300
FE9211,520010066901,09,1,11063,11063
FE9211,520010066901,09,81,851,68931
FE9211,520010066901,09,3,38416,115248
FE9211,520010066901,09,2,2189,4378
FE9211,520010066901,09,8,41288,330304
FE9211,520010066901,09,6,3952,23712
FE9211,520010066901,09,4,5957,23828
FE9211,520010066901,09,3,2674,8022
FE9211,520010066901,09,2,2674,5348
FE9211,520010066901,09,1,5471,5471
FE9211,520010066901,09,2,25773,51546
FE9211,520010066901,09,1,21640,21640
FE9211,520010066901,09,5,1580,7900
FE9211,520010066901,09,1,486,486
FE9211,520010066901,09,4,1580,6320
FE9211,520010066901,09,1,2857,2857
FE9211,520010066901,09,1,6993,6993
FE9211,520010066901,09,1,7902,7902
FE9211,520010066901,09,4,731,2924
FE9211,520010066901,09,2,97865,195730
FE9211,520010066901,09,1,5835,5835
FE9211,520010066901,09,4,2674,10696
FE9211,520010066901,09,2,3648,7296
FE9211,520010066901,09,17,1580,26860
FE9211,520010066901,09,1,11670,11670
FE9211,520010066901,09,1,10211,10211
FE9211,520010066901,09,1,4255,4255
FE9209,520010066901,09,1,851,851
FE9209,520010066901,09,1,364,364
FE9209,520010066901,09,2,5957,11914
FE9209,520010066901,09,1,3952,3952
FE9209,520010066901,09,1,2674,2674
FE9209,520010066901,06,11,260100,2861100
FE9209,520010066901,09,1,2674,2674
FE9209,520010066901,09,1,3952,3952
FE9209,520010066901,09,2,5957,11914
FE9209,520010066901,09,1,2674,2674
FE9209,520010066901,09,1,486,486
FE9209,520010066901,09,36,851,30636
FE9209,520010066901,09,1,11063,11063
FE9209,520010066901,09,1,5835,5835
FE9209,520010066901,09,1,9117,9117
FE9209,520010066901,09,1,6443,6443
FE9209,520010066901,09,2,1095,2190
FE9209,520010066901,09,1,364,364
FE9209,520010066901,09,1,292863,292863
FE9209,520010066901,09,2,731,1462
