520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778597,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778598,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778599,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778600,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778601,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778602,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778603,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,227600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778604,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778605,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778606,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778648,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778649,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778655,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778656,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778659,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,227600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778660,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778662,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778663,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778669,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778670,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778673,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778677,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778679,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778681,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778688,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778689,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778690,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778696,13/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,428000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I778697,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,428000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793189,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,62700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793190,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793191,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793192,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793193,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793195,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793196,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793197,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793198,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793199,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793202,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793204,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793205,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793208,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793209,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793210,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,292200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793211,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793212,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793213,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793214,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793215,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793218,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793219,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793221,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793222,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793223,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793224,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,227600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793225,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793230,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793232,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793233,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793234,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793235,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,428000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793237,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793238,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793239,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793240,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,34300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793244,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,19900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793245,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,21300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793246,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793248,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,34300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793249,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810239,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,1666700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793252,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793253,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,50700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793254,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793255,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793256,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,332400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793257,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793258,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,332400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793259,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,396000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793260,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,332400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793261,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,332400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793262,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,332400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793263,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,332400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793269,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,428000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793270,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,428000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793273,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793274,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793276,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793277,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793278,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793280,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793281,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793285,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793286,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793287,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793288,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793289,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793290,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793291,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793293,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793295,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,83600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793296,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793297,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793298,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793299,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793300,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793302,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793303,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793304,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793305,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793306,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793307,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793325,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793326,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793327,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793329,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793330,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793331,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793332,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793333,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793334,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793335,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793336,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793337,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793338,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793339,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793340,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793341,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793342,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793343,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793345,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793346,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793347,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793348,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793350,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I793351,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
