520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015305,23/12/2022,23/12/2022,23/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015306,20/12/2022,20/12/2022,20/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015308,21/12/2022,21/12/2022,21/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015310,19/12/2022,19/12/2022,19/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015311,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015312,19/12/2022,19/12/2022,19/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015314,22/12/2022,22/12/2022,22/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015315,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015316,23/12/2022,23/12/2022,23/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,37400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015317,22/12/2022,22/12/2022,22/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015318,22/12/2022,22/12/2022,22/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015320,22/12/2022,22/12/2022,22/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015321,02/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015322,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015323,21/12/2022,21/12/2022,21/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015324,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015325,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015326,16/12/2022,16/12/2022,16/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015331,16/12/2022,16/12/2022,16/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015332,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015333,19/12/2022,19/12/2022,19/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015335,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015336,19/12/2022,19/12/2022,19/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015337,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015338,22/12/2022,22/12/2022,22/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015339,02/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015340,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015341,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015342,13/12/2022,13/12/2022,13/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,129700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015343,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015344,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,129700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015345,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,48000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015346,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015347,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015348,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015351,21/12/2022,21/12/2022,21/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015359,21/12/2022,21/12/2022,21/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015362,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,480400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015363,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015365,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,37400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015366,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015367,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015368,02/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,48000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015369,22/12/2022,22/12/2022,22/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015370,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015371,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015372,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015373,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,640100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015374,16/12/2022,16/12/2022,16/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,15300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015375,07/12/2022,07/12/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,457800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015376,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,75300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015377,15/12/2022,15/12/2022,15/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,314200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015378,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015379,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015381,23/12/2022,23/12/2022,23/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,541900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015380,02/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,99300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015383,19/12/2022,19/12/2022,19/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015384,20/12/2022,20/12/2022,20/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015385,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,113400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015386,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,129700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015387,19/12/2022,19/12/2022,19/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015388,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,369500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015389,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015390,07/12/2022,07/12/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015391,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015392,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015394,07/12/2022,07/12/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,446200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015393,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015395,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015396,15/12/2022,15/12/2022,15/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015397,15/12/2022,15/12/2022,15/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015398,16/12/2022,16/12/2022,16/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015399,19/12/2022,19/12/2022,19/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015400,19/12/2022,19/12/2022,19/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015401,19/12/2022,19/12/2022,19/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015402,20/12/2022,20/12/2022,20/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015403,20/12/2022,20/12/2022,20/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015404,21/12/2022,21/12/2022,21/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015405,21/12/2022,21/12/2022,21/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015406,22/12/2022,22/12/2022,22/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015407,22/12/2022,22/12/2022,22/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015408,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015409,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015410,30/12/2022,30/12/2022,30/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015411,30/12/2022,30/12/2022,30/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015412,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015414,07/12/2022,07/12/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015415,07/12/2022,07/12/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,52300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015417,07/12/2022,07/12/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015419,07/12/2022,07/12/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015420,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,1624200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015421,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015422,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015423,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,154400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015424,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,52300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015458,10/12/2022,10/12/2022,10/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015517,10/12/2022,10/12/2022,10/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015858,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015912,02/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,2732100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015913,03/12/2022,03/12/2022,03/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,154400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2016025,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2016032,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,369500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2016057,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,299200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2016174,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2016189,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2016489,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2016493,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2016584,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,187600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2016643,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2016787,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2016800,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2016880,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,563900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2016901,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2017006,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2017037,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,38500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2017043,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2017054,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,296800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2017094,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2017143,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,43200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2017148,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2017153,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2017171,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2017220,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2017255,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2017294,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2017394,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,117900
