520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594509,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1789840
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592955,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4141999
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592989,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,526473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592986,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1220768
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592966,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1706325
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592929,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,11112876
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590842,21/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,116700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590841,21/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,78723
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590844,21/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,101318
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590843,21/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,144616
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592996,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2100465
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593021,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,8641444
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592978,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3879579
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590840,21/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,738928
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593167,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593347,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593004,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1130937
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593002,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,962127
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592998,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1263265
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593000,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1292354
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593006,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,725407
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590846,21/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,110525
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592941,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,7831345
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592997,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2119051
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590847,21/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,47515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593009,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,303042
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593005,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1076751
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593007,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2243169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592196,26/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592197,26/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,159899
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592194,26/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,734916
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594512,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1946748
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593012,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1314383
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594157,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1675141
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593010,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,632533
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593019,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,575830
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593017,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1300095
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593013,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,860353
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592999,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1789648
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593008,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,250460,0,0,2254117
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593018,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1736755
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593016,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,946647
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593011,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1649086
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592948,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,7834305
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592199,26/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,53605
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592198,26/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,146776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593349,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,53100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593170,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593173,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593172,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593015,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,231880,0,0,2086894
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593649,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,7955382
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594517,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1918273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593020,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1507505
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593032,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,94600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592201,26/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,48882
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592202,26/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,61941
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592981,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,7655917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593023,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1599069
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593022,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1421383
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593024,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2118344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593026,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,581603
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593709,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,9842446
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593014,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1645888
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593028,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,882165
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593031,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,268330
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593027,27/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,591565
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593648,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,5809082
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593642,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,184001
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593643,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593641,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,798801
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593224,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593234,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593241,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593244,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593249,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593254,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593512,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593280,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593292,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593315,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593320,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593324,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593644,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,910000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593354,28/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,147600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594520,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1963299
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594523,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,804892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594487,30/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,45088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594554,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,17069481
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594519,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1255376
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594525,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1658515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594518,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1064954
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594527,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1083540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594533,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1201268
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594531,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1045229
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594716,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1610353
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594492,30/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,191205
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594496,30/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57089
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594497,30/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,60135
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594489,30/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,665333
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594500,30/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,171017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594302,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3287700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594303,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3575850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594231,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1008070
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595304,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,9625731
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594620,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1668795
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594534,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,895938
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594619,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1401548
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594528,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1702364
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594538,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1473276
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594536,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1064547
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594530,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,731275
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594238,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,639787
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594770,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1514116
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594630,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,538431
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594506,30/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,126021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594507,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,216966
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594503,30/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594621,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1467074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595656,31/07/2017,01/07/2017,31/07/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1623935
