520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396572,27/07/2021,27/07/2021,27/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396573,27/07/2021,27/07/2021,27/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396575,27/07/2021,27/07/2021,27/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396576,27/07/2021,27/07/2021,27/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396577,28/07/2021,28/07/2021,28/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396579,28/07/2021,28/07/2021,28/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396580,28/07/2021,28/07/2021,28/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396581,28/07/2021,28/07/2021,28/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396582,28/07/2021,28/07/2021,28/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396583,28/07/2021,28/07/2021,28/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396584,28/07/2021,28/07/2021,28/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396585,28/07/2021,28/07/2021,28/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396586,28/07/2021,28/07/2021,28/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396587,28/07/2021,28/07/2021,28/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396589,28/07/2021,28/07/2021,28/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396590,28/07/2021,28/07/2021,28/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396591,28/07/2021,28/07/2021,28/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396592,28/07/2021,28/07/2021,28/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396593,28/07/2021,28/07/2021,28/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396594,28/07/2021,28/07/2021,28/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396595,29/07/2021,29/07/2021,29/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396596,29/07/2021,29/07/2021,29/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396597,29/07/2021,29/07/2021,29/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396598,29/07/2021,29/07/2021,29/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396599,29/07/2021,29/07/2021,29/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396600,29/07/2021,29/07/2021,29/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396602,29/07/2021,29/07/2021,29/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396604,29/07/2021,29/07/2021,29/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396605,29/07/2021,29/07/2021,29/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396606,30/07/2021,30/07/2021,30/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396607,30/07/2021,30/07/2021,30/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396608,30/07/2021,30/07/2021,30/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396609,30/07/2021,30/07/2021,30/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396610,30/07/2021,30/07/2021,30/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396611,30/07/2021,30/07/2021,30/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396613,30/07/2021,30/07/2021,30/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396615,30/07/2021,30/07/2021,30/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396616,30/07/2021,30/07/2021,30/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396617,30/07/2021,30/07/2021,30/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396619,30/07/2021,30/07/2021,30/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396620,30/07/2021,30/07/2021,30/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1396621,30/07/2021,30/07/2021,30/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1397798,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1397918,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1397925,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1397962,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1397993,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,395902
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1398327,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1398441,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,305900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1398555,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1398579,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,25400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1398656,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1398724,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,50323
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1398774,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1398814,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,56220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1398893,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,313500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1398969,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1398970,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1399159,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,159300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1399202,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,174100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1399799,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,133900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1399814,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1399832,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,118600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1399904,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1399954,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,228600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1400167,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,313500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1400175,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1400224,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,141280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1400239,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1400294,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1400295,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,313500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1400448,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1400466,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,187100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1400703,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1400725,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1400743,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1400873,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401005,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,79600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401080,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,211200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401092,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401194,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401209,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,16100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401227,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401366,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401439,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401492,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,180600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401533,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401539,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401545,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,180600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401554,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401555,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401557,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401641,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401682,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401739,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401749,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401761,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1401986,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,170500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1402079,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1402149,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1402157,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1402189,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,82300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1402218,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1402276,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,16100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1402427,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,179169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1402482,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1402493,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1402608,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1402612,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,219008
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1402641,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1402675,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,132900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1402745,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1402819,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1402948,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1403005,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,132900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1403043,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,465200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1403057,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,132900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1403106,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,205600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1403217,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1403225,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1403237,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,199700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1403341,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,367410
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1403417,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1403480,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1403484,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1403674,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1403757,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1403814,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1403826,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,132900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1403898,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,69300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1403966,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1403998,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,132900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1404013,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1404054,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1404061,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,132900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1404199,15/07/2021,15/07/2021,15/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1404251,15/07/2021,15/07/2021,15/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
