520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26162,28/07/2022,09/07/2022,09/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,63331
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26163,28/07/2022,09/07/2022,09/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,409700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26172,28/07/2022,11/07/2022,11/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,84747
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26174,28/07/2022,11/07/2022,11/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,56454
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26175,28/07/2022,11/07/2022,11/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,274934
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26471,30/07/2022,06/07/2022,08/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1124429
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26176,28/07/2022,12/07/2022,12/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,151400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26491,30/07/2022,11/07/2022,14/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1791695
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26455,30/07/2022,02/07/2022,08/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5488828
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26154,28/07/2022,07/07/2022,08/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,723462
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26481,30/07/2022,08/07/2022,10/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,909092
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26157,28/07/2022,08/07/2022,08/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1175804
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26460,30/07/2022,04/07/2022,09/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2959197
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26158,28/07/2022,08/07/2022,08/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,695500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26482,30/07/2022,08/07/2022,10/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1643903
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26470,30/07/2022,06/07/2022,08/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1694970
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26479,30/07/2022,07/07/2022,10/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2973833
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26164,28/07/2022,09/07/2022,09/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,149834
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26171,28/07/2022,09/07/2022,11/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1104711
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26473,30/07/2022,06/07/2022,09/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1710190
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26485,30/07/2022,09/07/2022,11/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1444292
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26484,30/07/2022,09/07/2022,10/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,995195
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26480,30/07/2022,07/07/2022,11/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2733944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26177,28/07/2022,10/07/2022,12/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,945629
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26487,30/07/2022,09/07/2022,11/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,884953
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26489,30/07/2022,11/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2072125
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26486,30/07/2022,09/07/2022,11/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,7401344
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26495,30/07/2022,12/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,636400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26488,30/07/2022,09/07/2022,11/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1333942
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26490,30/07/2022,11/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,979955
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26328,29/07/2022,14/07/2022,14/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,105000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26497,30/07/2022,12/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1511156
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26178,28/07/2022,13/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,144116
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26498,30/07/2022,12/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1739209
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26503,30/07/2022,13/07/2022,14/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1024109
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26179,28/07/2022,13/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26180,28/07/2022,13/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26504,30/07/2022,13/07/2022,14/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1898667
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26181,28/07/2022,13/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,76359
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26182,28/07/2022,13/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,294760
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26183,28/07/2022,13/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26184,28/07/2022,13/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,168300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26186,28/07/2022,13/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,424281
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26499,30/07/2022,12/07/2022,15/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1928717
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26505,30/07/2022,13/07/2022,15/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1622702
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26185,28/07/2022,12/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,581610
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26493,30/07/2022,11/07/2022,15/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2564031
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26189,28/07/2022,14/07/2022,14/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,148300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26055,27/07/2022,15/07/2022,15/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,629000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26389,29/07/2022,17/07/2022,19/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1679660
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26087,27/07/2022,15/07/2022,22/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,233500,0,0,8520797
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26051,27/07/2022,12/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3743601
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26078,27/07/2022,12/07/2022,16/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,6647266
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26079,27/07/2022,14/07/2022,17/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1477560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26080,27/07/2022,14/07/2022,18/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3985650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26083,27/07/2022,18/07/2022,19/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2354302
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26088,27/07/2022,18/07/2022,24/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4093103
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26086,27/07/2022,17/07/2022,22/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5634053
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26000,22/07/2022,12/07/2022,12/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26187,28/07/2022,10/07/2022,14/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3301026
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26195,28/07/2022,16/07/2022,16/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,118890
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26192,28/07/2022,15/07/2022,15/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,329943
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26329,29/07/2022,16/07/2022,16/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2545661
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26191,28/07/2022,15/07/2022,15/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,186540
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26196,28/07/2022,17/07/2022,17/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,91324
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26197,28/07/2022,17/07/2022,17/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,83481
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26390,29/07/2022,18/07/2022,20/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2080686
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26090,27/07/2022,18/07/2022,26/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,7160792
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26190,28/07/2022,14/07/2022,15/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1709314
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26056,27/07/2022,18/07/2022,18/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,9974257
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26084,27/07/2022,17/07/2022,20/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5034119
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26391,29/07/2022,19/07/2022,23/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,6281637
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26194,28/07/2022,15/07/2022,16/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,768649
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26030,26/07/2022,18/07/2022,25/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,6380759
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26393,29/07/2022,20/07/2022,23/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3482185
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26193,28/07/2022,15/07/2022,15/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,279160
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26212,28/07/2022,19/07/2022,19/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,73530
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26213,28/07/2022,19/07/2022,19/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,320800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26210,28/07/2022,19/07/2022,19/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,337587
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26211,28/07/2022,19/07/2022,19/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,216295
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26200,28/07/2022,18/07/2022,18/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,200619
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26201,28/07/2022,18/07/2022,18/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,633234
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26202,28/07/2022,18/07/2022,18/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,141000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26204,28/07/2022,18/07/2022,18/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,188000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26205,28/07/2022,18/07/2022,18/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,513943
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26052,27/07/2022,12/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3703331
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26206,28/07/2022,18/07/2022,18/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,86223
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26207,28/07/2022,18/07/2022,18/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,74178
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26203,28/07/2022,18/07/2022,18/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,216994
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25999,22/07/2022,12/07/2022,12/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26001,22/07/2022,13/07/2022,13/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26002,22/07/2022,12/07/2022,12/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26003,22/07/2022,11/07/2022,11/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26004,22/07/2022,11/07/2022,11/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26007,22/07/2022,18/07/2022,18/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26008,22/07/2022,18/07/2022,18/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26009,22/07/2022,06/07/2022,06/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,176100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26010,22/07/2022,12/07/2022,12/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26011,22/07/2022,11/07/2022,11/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26506,30/07/2022,13/07/2022,15/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2161541
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26500,30/07/2022,12/07/2022,16/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3089343
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26511,30/07/2022,15/07/2022,15/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1273456
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26507,30/07/2022,13/07/2022,16/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2674689
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26512,30/07/2022,15/07/2022,16/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1970528
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26513,30/07/2022,15/07/2022,17/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1897801
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26510,30/07/2022,14/07/2022,17/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2046654
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26494,30/07/2022,11/07/2022,17/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4456742
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26501,30/07/2022,12/07/2022,17/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3857239
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26516,30/07/2022,16/07/2022,18/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1322731
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26514,30/07/2022,16/07/2022,17/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,546382
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26508,30/07/2022,14/07/2022,17/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1818433
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26517,30/07/2022,17/07/2022,18/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1123525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26518,30/07/2022,18/07/2022,19/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1018518
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26519,30/07/2022,18/07/2022,19/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1209290
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26526,30/07/2022,20/07/2022,21/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1824714
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26057,27/07/2022,23/07/2022,23/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,387400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26198,28/07/2022,16/07/2022,18/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1530686
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26199,28/07/2022,18/07/2022,18/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,448473
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26188,28/07/2022,12/07/2022,14/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1925522
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26091,27/07/2022,22/07/2022,26/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2499658
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26332,29/07/2022,17/07/2022,18/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,108980,0,0,980796
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26639,31/07/2022,21/07/2022,30/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,6588736
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26208,28/07/2022,18/07/2022,19/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,609603
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26209,28/07/2022,19/07/2022,19/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,148600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26220,28/07/2022,21/07/2022,21/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,405000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26166,28/07/2022,21/07/2022,28/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,7167405
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26221,28/07/2022,21/07/2022,21/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,588763
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26217,28/07/2022,21/07/2022,21/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,300754
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26218,28/07/2022,21/07/2022,21/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,254629
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26219,28/07/2022,21/07/2022,21/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,94961
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26222,28/07/2022,22/07/2022,22/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,116160
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26223,28/07/2022,22/07/2022,22/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,212883
