520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I301494,21/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,230590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I301503,21/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I301508,21/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,115200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I301547,21/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,205800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I301558,21/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I301560,21/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I301571,21/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I301575,21/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I301577,21/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I301604,21/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I301609,21/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I301645,21/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I301662,21/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I301790,21/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I301944,21/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,128200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333777,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302072,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,50000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302073,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302085,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302113,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302269,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302289,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302324,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302346,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302418,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,128200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302420,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,57300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302442,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302445,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302477,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302504,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302542,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302599,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,54700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302611,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302730,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302735,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,102970
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302743,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302836,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,94600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I302911,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303008,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303025,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303124,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303220,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303246,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303379,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,103100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333795,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333792,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333790,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333791,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303386,12/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333800,12/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303388,12/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,50000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303389,12/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303390,12/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303413,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303414,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303418,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303419,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,316556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303420,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303421,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303422,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303424,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303426,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303427,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303428,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303429,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303430,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303431,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303432,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303433,19/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303434,19/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303435,19/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303436,19/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303437,19/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303438,19/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303439,19/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303442,19/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303443,19/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303444,19/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303454,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303455,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303456,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303457,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303458,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25809
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303459,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303460,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303461,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303462,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303463,12/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303464,09/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303465,09/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303466,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303467,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303468,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303469,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303471,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303473,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303475,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303477,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303479,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303481,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303482,12/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303483,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303485,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303486,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313045,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,876200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303487,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303491,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303489,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303493,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303492,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303495,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303499,09/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303498,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303500,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,134970
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303502,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303503,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303505,12/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303504,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303506,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303509,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303512,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303515,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303519,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303523,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,370836
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303520,12/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303522,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303536,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303537,12/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303540,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,39680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303538,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303539,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303541,12/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303542,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303544,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303545,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303547,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333705,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I303549,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
