520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I103050,05/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I103051,05/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I103052,05/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I104532,05/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I104534,05/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I104535,05/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I104536,05/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I104538,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I104539,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I104540,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I104544,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I104543,10/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,68222
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I104545,14/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I104546,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I105847,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I105848,14/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I105849,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I107178,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I107179,14/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I107180,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I107181,14/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I107183,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I107182,15/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I107184,27/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I108316,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I108317,09/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I108319,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I108320,20/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I108321,21/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I108322,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I108323,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I109440,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I109439,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,35023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I109442,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I109443,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,35023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I109444,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I109963,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I109965,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I109966,22/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I109967,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I109968,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I110040,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I110041,27/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I111356,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I111357,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I112419,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I112421,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113659,08/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113661,08/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113662,08/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113663,08/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113664,22/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113666,08/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113665,28/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113669,08/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113670,08/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113671,08/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113674,08/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113676,08/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113679,26/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113678,08/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113680,08/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113681,07/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113683,09/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113684,09/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I145546,26/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113687,09/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113688,01/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113690,09/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113692,09/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113695,23/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,309608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113694,09/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113696,09/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113698,09/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113701,09/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113702,09/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113705,09/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113707,09/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113709,09/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113710,09/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113712,09/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113713,12/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113714,12/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113716,12/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113717,12/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113718,12/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113719,12/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113720,12/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113721,16/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,243020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113722,12/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113723,12/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113724,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113725,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113726,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113727,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113728,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113729,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113730,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113731,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113733,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113734,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113736,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113738,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113745,01/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,260952
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113746,01/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,49767
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113748,03/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,268307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113749,07/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,146249
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113750,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113751,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113752,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113754,07/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,199807
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113753,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113755,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113756,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113757,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113761,14/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113758,22/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,199807
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113764,24/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,108223
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113765,14/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113767,14/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113769,14/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113771,14/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113774,14/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113777,14/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113784,14/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113788,14/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113792,14/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113793,14/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113794,14/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113795,14/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113796,02/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,136024
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113797,17/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,119701
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113798,21/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118623
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113799,21/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113800,21/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,280604
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113801,27/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I113824,28/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,103900
