520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6266,15/10/2020,11/10/2020,15/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2063544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6354,19/10/2020,07/10/2020,19/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5611053
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6267,13/10/2020,12/10/2020,13/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1072211
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6269,14/10/2020,12/10/2020,14/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1126074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6270,15/10/2020,12/10/2020,15/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1800997
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6271,14/10/2020,13/10/2020,14/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1751074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6274,16/10/2020,13/10/2020,16/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1625742
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6295,21/10/2020,29/09/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,37606734
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6272,14/10/2020,13/10/2020,14/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,858288
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6273,14/10/2020,13/10/2020,14/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1086669
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6825,21/10/2020,19/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1648180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6376,21/10/2020,20/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4048763
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6370,21/10/2020,20/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3722074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6821,21/10/2020,12/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,8555984
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6275,15/10/2020,14/10/2020,15/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,678534
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6276,15/10/2020,14/10/2020,15/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,640702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6279,17/10/2020,14/10/2020,17/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1294713
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6280,16/10/2020,15/10/2020,16/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,630715
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6281,17/10/2020,15/10/2020,17/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2491297
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6278,16/10/2020,14/10/2020,16/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1849916
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6282,17/10/2020,15/10/2020,17/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2023891
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6283,17/10/2020,15/10/2020,17/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1508457
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6285,17/10/2020,16/10/2020,17/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,413036
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6284,17/10/2020,15/10/2020,17/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1176622
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6286,18/10/2020,17/10/2020,18/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,713975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6287,18/10/2020,18/10/2020,18/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,325477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6673,16/10/2020,16/10/2020,16/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,44100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6685,21/10/2020,21/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,240685
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6227,05/10/2020,03/10/2020,05/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1164759
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6342,14/10/2020,14/10/2020,14/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,503800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6290,13/10/2020,08/10/2020,13/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2490246
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6689,22/10/2020,22/10/2020,22/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,222807
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6690,22/10/2020,22/10/2020,22/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,348216
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6684,20/10/2020,20/10/2020,20/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1170970
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6682,20/10/2020,19/10/2020,20/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1765928
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6683,20/10/2020,20/10/2020,20/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,367015
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6428,22/10/2020,17/10/2020,22/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4191031
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6352,22/10/2020,12/10/2020,22/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6247172
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6349,20/10/2020,20/10/2020,20/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1011200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6809,14/10/2020,05/10/2020,14/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,18612281
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6818,20/10/2020,19/10/2020,20/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3245324
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6810,14/10/2020,13/10/2020,14/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3422981
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6806,10/10/2020,08/10/2020,10/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3740904
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6811,14/10/2020,02/10/2020,14/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,14362916
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6694,23/10/2020,23/10/2020,23/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,615080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6691,23/10/2020,22/10/2020,23/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,849114
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6693,23/10/2020,23/10/2020,23/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,373572
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6686,21/10/2020,21/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,44100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6560,20/10/2020,09/10/2020,20/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4797998
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6561,21/10/2020,14/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3615670
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6569,17/10/2020,17/10/2020,17/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1098516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6571,18/10/2020,17/10/2020,18/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1156515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6570,19/10/2020,17/10/2020,19/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1630846
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6572,19/10/2020,17/10/2020,19/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1826240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6573,19/10/2020,17/10/2020,19/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1058729
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6574,19/10/2020,17/10/2020,19/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1032114
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6575,20/10/2020,17/10/2020,20/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1367601
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6826,22/10/2020,15/10/2020,22/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,8785942
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6828,23/10/2020,18/10/2020,23/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,8552316
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6819,21/10/2020,17/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3636066
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6577,21/10/2020,17/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2186950
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6580,19/10/2020,18/10/2020,19/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1164770
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6679,20/10/2020,19/10/2020,20/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2738912
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6692,24/10/2020,22/10/2020,24/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2150774
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6695,25/10/2020,25/10/2020,25/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,75174
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6581,19/10/2020,18/10/2020,19/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2283514
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6582,19/10/2020,18/10/2020,19/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,541647
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6583,20/10/2020,18/10/2020,20/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1782865
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6584,21/10/2020,20/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,570804
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6585,21/10/2020,20/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1778829
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6587,22/10/2020,20/10/2020,22/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1688189
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6590,22/10/2020,21/10/2020,22/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,811065
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6588,21/10/2020,20/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,838901
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6697,26/10/2020,26/10/2020,26/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,278532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6696,26/10/2020,25/10/2020,26/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1119723
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6427,24/10/2020,21/10/2020,24/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2402232
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6429,26/10/2020,23/10/2020,26/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3183642
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6458,26/10/2020,24/10/2020,26/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,803884
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6721,27/10/2020,27/10/2020,27/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4126100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6719,26/10/2020,24/10/2020,26/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2295056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6568,26/10/2020,16/10/2020,26/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3907420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6591,22/10/2020,21/10/2020,22/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1826552
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6592,22/10/2020,21/10/2020,22/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,525500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6593,23/10/2020,21/10/2020,23/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1619783
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6594,23/10/2020,21/10/2020,23/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1748738
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6595,23/10/2020,21/10/2020,23/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,823946
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6596,24/10/2020,21/10/2020,24/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1559431
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6597,24/10/2020,21/10/2020,24/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2220212
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6598,24/10/2020,22/10/2020,24/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1204509
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6599,26/10/2020,22/10/2020,26/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1971470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6789,01/10/2020,17/09/2020,01/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,19110127
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6687,21/10/2020,21/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,372245
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6688,21/10/2020,21/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,259492
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6802,07/10/2020,02/10/2020,07/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2412407
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6600,24/10/2020,23/10/2020,24/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,319336
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6601,24/10/2020,23/10/2020,24/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,472124
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6602,24/10/2020,23/10/2020,24/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1518794
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6720,26/10/2020,26/10/2020,26/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,692050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6430,28/10/2020,23/10/2020,28/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3856127
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6842,28/10/2020,20/10/2020,28/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6022356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6844,28/10/2020,21/10/2020,28/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,8018922
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6797,03/10/2020,03/10/2020,04/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1452087
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6798,04/10/2020,29/09/2020,04/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5570798
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6796,03/10/2020,02/10/2020,03/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,750393
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6794,03/10/2020,29/09/2020,03/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3962813
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6795,03/10/2020,01/10/2020,03/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3547843
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6792,02/10/2020,29/09/2020,02/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4427138
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6700,28/10/2020,28/10/2020,28/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,168006
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6701,28/10/2020,28/10/2020,28/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,45947
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6793,03/10/2020,27/09/2020,03/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4610830
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6703,29/10/2020,28/10/2020,28/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,160455
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6702,28/10/2020,28/10/2020,28/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,45500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6704,28/10/2020,28/10/2020,28/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,101885
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6699,28/10/2020,27/10/2020,28/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1222187
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6432,26/10/2020,26/10/2020,26/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1239712
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6433,22/10/2020,22/10/2020,22/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6434,14/10/2020,14/10/2020,14/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6435,13/10/2020,13/10/2020,13/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6436,16/10/2020,16/10/2020,16/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6437,08/10/2020,08/10/2020,08/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6438,21/10/2020,21/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6457,28/10/2020,23/10/2020,28/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6123660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6439,24/10/2020,24/10/2020,24/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,139800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6440,27/10/2020,27/10/2020,27/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6441,13/10/2020,13/10/2020,13/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6442,23/10/2020,23/10/2020,23/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,20000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6443,15/10/2020,15/10/2020,15/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,20000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6444,14/10/2020,14/10/2020,14/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,103300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6445,02/10/2020,02/10/2020,02/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6446,26/10/2020,26/10/2020,26/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6447,15/10/2020,15/10/2020,15/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6813,16/10/2020,13/10/2020,16/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2447594
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6449,02/10/2020,02/10/2020,02/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,20000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6791,01/10/2020,29/09/2020,01/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1109673
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6456,16/10/2020,16/10/2020,16/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,20000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6803,09/10/2020,05/10/2020,09/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3092519
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6723,28/10/2020,28/10/2020,28/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,503800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6815,20/10/2020,17/10/2020,20/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1233979
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6814,19/10/2020,14/10/2020,19/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3136987
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6822,21/10/2020,19/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3156240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6500,29/10/2020,26/10/2020,29/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2949131
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6817,20/10/2020,15/10/2020,20/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4481729
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6729,29/10/2020,29/10/2020,29/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,55918
