520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706798,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,393406
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706799,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1535188
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706800,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1496782
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706801,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1185301
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706803,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1046582
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706804,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1324706
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706805,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2108431
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706806,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,436051
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706807,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1166805
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706808,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1038064
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706811,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1635124
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706809,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1460457
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706810,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,637859
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706851,29/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,599232
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706812,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,744396
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706729,28/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2201862
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706946,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,47526
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706945,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,113767
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706990,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3566934
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706947,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41149
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706948,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,42352
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706949,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,158210
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706950,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,503825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706951,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,154402
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706955,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2383289
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706959,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,861812
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706956,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,876213
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706958,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1728881
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706960,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1036606
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706953,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,44090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706952,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,447037
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706963,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1212573
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706965,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1469015
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706964,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,802833
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706966,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1412734
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706954,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,842261
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706967,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,393297
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706969,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,484509
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706957,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1466649
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706968,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,542768
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706962,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,966305
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707019,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1683021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707020,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,279386
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707093,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1304242
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707094,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,941452
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707095,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,411845
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707097,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1242216
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707149,31/12/2018,01/12/2018,31/12/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2250470
