520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585268,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585269,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585270,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585271,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585272,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585273,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585274,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585275,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585276,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585277,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585279,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585280,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585281,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585282,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585283,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585284,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585286,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585287,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585289,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585294,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585300,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585302,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585303,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585304,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585305,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585307,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585308,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585311,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585312,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585313,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585317,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,156903
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585318,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,47032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585319,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585320,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,21079
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585322,16/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585323,20/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585324,21/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585327,20/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585331,14/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585333,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585335,23/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585336,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585337,16/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,215263
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585338,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585339,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,21079
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585342,20/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585344,16/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585345,20/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585350,21/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,137933
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585351,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585352,16/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585355,14/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585359,16/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585362,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585365,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,48350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585366,13/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585368,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585371,21/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,156903
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585372,21/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,21079
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585373,21/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,156903
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585374,21/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,47032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585375,23/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585376,23/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,36098
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585377,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585385,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585386,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585389,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585390,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585393,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585404,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585407,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585411,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585412,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585413,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585414,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585415,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585416,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585417,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585418,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585419,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585420,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585421,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585422,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585423,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,49930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585424,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585425,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585426,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585427,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585428,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585429,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585430,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585431,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585432,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585433,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585434,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585435,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585436,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585437,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585438,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585439,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585440,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585441,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585442,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585444,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585446,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585447,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,49930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585448,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585449,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585452,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585453,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585454,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585455,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585456,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585458,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585459,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585517,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,49930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585460,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585463,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585464,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585465,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585466,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585467,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585468,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585469,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585470,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585471,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585472,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585473,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585474,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585475,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585476,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585477,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585478,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585480,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585481,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585482,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585483,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585484,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585485,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585486,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585487,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585488,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585489,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585490,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585491,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585492,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585493,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585494,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
