520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1939318,08/11/2022,05/11/2022,05/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1869550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1939433,08/10/2022,08/10/2022,08/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,21600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1939497,08/10/2022,08/10/2022,08/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,16800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940008,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940035,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940370,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940427,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,400100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940574,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,94600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940634,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940640,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,161900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940729,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,400100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1941065,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,228900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1941103,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,194600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1941154,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1941185,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1941434,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1941474,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1941643,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1941676,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1941934,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,82800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1942076,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,519600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1942221,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1942274,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,195400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1942344,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1942392,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,121700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1942748,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1942896,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1942898,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1942976,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,58800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943241,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,58800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943310,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943317,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943351,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,58800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943414,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943435,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,282600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943675,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943739,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,493310
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943911,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1944043,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,179700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1944081,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,117200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1944116,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1944174,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1944469,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1944479,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1944581,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,141200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1944584,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1944625,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1944637,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,252500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1944740,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1944823,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1944826,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1945020,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,60800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1945257,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1945300,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1945437,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1945499,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,288600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1945529,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,79200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1945582,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1946407,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1946446,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,94000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1946578,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1946584,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1946696,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,200600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1946760,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,74300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1946792,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1947041,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1947071,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,73600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1947697,15/10/2022,15/10/2022,15/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,82800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1947877,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1947958,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948026,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948116,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948240,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948366,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948503,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948559,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,119500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1949232,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1949306,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,66900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1949336,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,121700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1949735,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950106,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,311800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950305,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,172600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950328,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,171600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950364,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950553,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950705,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,48500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950798,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,173800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1951081,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1951119,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,144600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1951283,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1951388,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1951490,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,153600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1951610,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1951827,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,603600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1951921,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,301200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1951932,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1951993,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1952003,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1952062,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,99600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1952087,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1952128,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,642300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1952308,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,168600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1952392,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,472200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1952607,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1952657,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1952700,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1952726,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,137600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1952802,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1952941,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953009,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953057,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953127,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953182,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953210,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1945300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953278,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953385,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953419,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953469,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953544,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953564,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953569,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,141200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953612,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,252500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953640,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953698,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953761,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953804,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953926,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
