520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590895,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,30560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590893,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590891,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,17120
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590889,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,82500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590885,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,19800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590677,18/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,36700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590898,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,333000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590877,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,122080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591032,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,4105385
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591035,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,48172
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591132,25/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591034,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,1205799
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591033,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,6520191
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590855,22/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,702633
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590856,22/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,577935
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590857,22/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,198633
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590879,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590881,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,2000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590882,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590883,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,9600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591029,24/07/2017,01/07/2017,25/07/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,156838
