520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I761384,20/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I761396,20/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,39050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I761460,20/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I761554,20/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,71400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I761672,20/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,71400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I761684,20/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I761691,20/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I761701,20/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I761712,20/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,74250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I761757,20/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I761777,20/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I761784,20/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I761796,20/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I761823,20/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I761834,20/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I761934,20/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I761958,20/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I761984,20/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,52530
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I761988,20/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I762134,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,62300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I762162,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I762212,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I762600,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,229200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I762688,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,110900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I762697,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I762723,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I762743,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I762761,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I762783,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I762797,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I762809,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I762991,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763049,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763105,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763167,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,77310
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763184,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,86100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763193,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,71400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763209,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763216,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763264,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763317,21/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763339,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,219100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763365,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,62300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763390,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,86100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763442,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763672,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763676,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763848,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763878,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763889,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,195850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763897,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763906,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763915,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763927,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763942,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,40260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763982,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I763993,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764048,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,256400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764092,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764122,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764256,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,72600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764259,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,243200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764269,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764300,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764358,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764414,22/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764464,23/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764504,23/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764515,23/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764565,23/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764627,23/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764644,23/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764667,23/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764673,23/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,358000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764714,23/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764766,23/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,234100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764812,23/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764877,23/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I764938,23/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,76460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I765111,23/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,170600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I765158,23/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,215000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I765180,23/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,578600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I767098,23/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I767114,23/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,107920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I767118,23/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I767443,24/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I767458,24/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I767518,24/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,157700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I767579,24/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I767620,24/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,234100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I767653,24/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I767700,24/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,61000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I767770,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I767807,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I767834,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I767881,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,278800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I767906,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I767923,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,86100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I767971,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,206200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I767990,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I768000,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I768076,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I768101,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,123100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I768162,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I768214,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I768216,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I768241,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I768436,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I768449,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,131870
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I768621,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I768648,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I768681,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,79600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I768777,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,72600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I768793,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I768844,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,45560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I768848,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,594900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I769036,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I769088,26/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I769129,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I769158,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,73790
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I769283,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,192650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I769381,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I769493,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I769551,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I769711,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,86300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I769716,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I769717,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I769760,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,127100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I769867,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I769891,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I769946,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,49900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I769968,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I770035,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I770174,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I770278,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,86100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I770322,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,243200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I770344,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,84130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I770380,27/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I770431,28/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I770470,28/08/2019,01/08/2019,31/08/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,71400
