520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878851,05/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878852,05/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878853,05/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878854,05/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878855,05/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878856,05/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878857,05/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878858,05/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878859,05/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I908126,05/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878860,06/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878862,06/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878863,06/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878864,06/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878865,06/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878866,06/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878867,06/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878868,06/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878869,06/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878870,06/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878871,06/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878872,06/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878873,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878874,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878876,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878877,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878878,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878879,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878880,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878881,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878882,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878883,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878884,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878885,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878886,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878887,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878888,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878889,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878890,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878891,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878892,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878893,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878894,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878895,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878896,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878897,09/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878898,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878899,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878900,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878901,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878902,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878903,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878904,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878905,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878906,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,58600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878907,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878908,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878909,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878910,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878911,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878912,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878913,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878914,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878915,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878916,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878917,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878918,10/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878920,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878921,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I908128,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878922,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878923,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878924,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878925,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878926,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878927,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878928,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878929,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878930,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,90900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878931,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878932,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878933,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878934,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878935,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878936,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878937,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878938,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I908129,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878939,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878940,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I908130,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878941,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878942,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878944,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,58600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878945,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878946,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878947,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878948,11/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878950,18/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878951,18/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,332400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878952,18/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,332400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878953,18/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,332400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878954,19/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878955,19/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878956,19/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878957,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878958,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878959,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878960,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878962,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878963,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878965,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878966,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878967,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878968,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878969,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878970,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878971,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878972,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878973,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878974,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878975,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,90900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878976,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878977,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878978,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878979,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,90900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878980,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878981,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878982,12/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878983,13/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878984,13/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,90900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878985,13/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878986,13/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878987,13/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878988,13/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878989,13/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I878990,13/12/2019,01/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
