520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599855,23/11/2021,23/11/2021,23/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599856,23/11/2021,23/11/2021,23/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599857,23/11/2021,23/11/2021,23/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599858,23/11/2021,23/11/2021,23/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599859,23/11/2021,23/11/2021,23/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599860,23/11/2021,23/11/2021,23/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599861,27/11/2021,27/11/2021,27/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599862,23/11/2021,23/11/2021,23/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599863,24/11/2021,24/11/2021,24/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599864,24/11/2021,24/11/2021,24/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599865,26/11/2021,26/11/2021,26/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599866,26/11/2021,26/11/2021,26/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599867,26/11/2021,26/11/2021,26/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599868,26/11/2021,26/11/2021,26/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599869,26/11/2021,26/11/2021,26/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599870,26/11/2021,26/11/2021,26/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599871,26/11/2021,26/11/2021,26/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1599872,26/11/2021,26/11/2021,26/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1600257,06/11/2021,06/11/2021,06/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1600258,04/11/2021,04/11/2021,04/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1600259,06/11/2021,06/11/2021,06/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,43400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1600531,22/11/2021,22/11/2021,22/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,418400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1600912,12/11/2021,12/11/2021,12/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,352300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1600913,16/11/2021,16/11/2021,16/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,352300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1600915,20/11/2021,20/11/2021,20/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,499600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1600957,25/11/2021,25/11/2021,25/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,164600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1600958,29/11/2021,29/11/2021,29/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,164600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1600960,30/11/2021,30/11/2021,30/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,164600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1600969,22/11/2021,22/11/2021,22/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1600991,22/11/2021,22/11/2021,22/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,67500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1601001,10/11/2021,10/11/2021,10/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,499600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1601002,19/11/2021,19/11/2021,19/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1601127,24/11/2021,24/11/2021,24/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1601130,26/11/2021,26/11/2021,26/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1601554,02/11/2021,02/11/2021,02/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,243100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1601293,12/11/2021,12/11/2021,12/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,121100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1601699,03/11/2021,03/11/2021,03/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,29700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602079,23/11/2021,23/11/2021,23/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,15600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602080,26/11/2021,26/11/2021,26/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,15600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602505,17/11/2021,17/11/2021,17/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,15600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602891,06/11/2021,06/11/2021,06/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602892,20/11/2021,20/11/2021,20/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602904,02/11/2021,02/11/2021,02/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,23300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602912,03/11/2021,03/11/2021,03/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602914,03/11/2021,03/11/2021,03/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,499700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602915,02/11/2021,02/11/2021,02/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611077,06/11/2021,06/11/2021,06/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611078,12/11/2021,12/11/2021,12/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611079,20/11/2021,20/11/2021,20/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611081,20/11/2021,20/11/2021,20/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611082,12/11/2021,12/11/2021,12/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,15600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611171,20/11/2021,20/11/2021,20/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,15600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611172,29/11/2021,29/11/2021,29/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,15600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611173,26/11/2021,26/11/2021,26/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,15600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611174,30/11/2021,30/11/2021,30/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,15600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611505,24/11/2021,24/11/2021,24/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,338000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611506,24/11/2021,24/11/2021,24/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,23300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611511,25/11/2021,25/11/2021,25/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,45200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1633109,06/11/2021,06/11/2021,06/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1633441,08/11/2021,08/11/2021,08/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,11600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1633443,02/11/2021,02/11/2021,02/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1633444,30/11/2021,30/11/2021,30/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1633521,18/11/2021,18/11/2021,18/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1633522,16/11/2021,16/11/2021,16/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1633523,11/11/2021,11/11/2021,11/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1633524,11/11/2021,11/11/2021,11/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,17600
