520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19584,21/11/2021,07/11/2021,09/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1641902
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19755,26/11/2021,15/11/2021,15/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,253445
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20154,30/11/2021,30/10/2021,02/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1612014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19760,26/11/2021,15/11/2021,16/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,510012
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19766,26/11/2021,16/11/2021,17/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,721605
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19580,21/11/2021,08/11/2021,10/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2693503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19581,21/11/2021,03/11/2021,10/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4749203
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20156,30/11/2021,31/10/2021,02/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1957231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19582,21/11/2021,08/11/2021,11/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1345942
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20157,30/11/2021,31/10/2021,04/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1455336
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20158,30/11/2021,31/10/2021,04/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1814933
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19583,21/11/2021,31/10/2021,11/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4475793
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20159,30/11/2021,31/10/2021,05/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2239900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20161,30/11/2021,01/11/2021,02/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1779708
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20162,30/11/2021,01/11/2021,02/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,511867
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20163,30/11/2021,01/11/2021,04/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1414344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20164,30/11/2021,02/11/2021,04/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1730827
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20165,30/11/2021,02/11/2021,04/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1116211
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20167,30/11/2021,02/11/2021,04/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1544699
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20168,30/11/2021,02/11/2021,06/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1257732
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20170,30/11/2021,02/11/2021,09/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3987618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20171,30/11/2021,03/11/2021,04/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1731118
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20172,30/11/2021,03/11/2021,04/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1772296
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20173,30/11/2021,03/11/2021,05/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1341645
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20175,30/11/2021,04/11/2021,05/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1639752
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20245,30/11/2021,17/11/2021,20/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1738122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20257,30/11/2021,18/11/2021,22/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2595437
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20092,30/11/2021,22/11/2021,25/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1592029
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20259,30/11/2021,19/11/2021,20/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1819412
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20255,30/11/2021,18/11/2021,20/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1295178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20256,30/11/2021,18/11/2021,20/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1603331
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20260,30/11/2021,19/11/2021,20/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,883986
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19771,26/11/2021,19/11/2021,19/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,186700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20258,30/11/2021,19/11/2021,19/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,254700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19779,26/11/2021,21/11/2021,21/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,462337
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20043,30/11/2021,16/11/2021,19/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2691582
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19767,26/11/2021,17/11/0201,18/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1008816
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20042,30/11/2021,11/11/2021,20/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,10080876
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19804,26/11/2021,17/11/2021,18/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1167244
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20035,30/11/2021,15/11/2021,21/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6563235
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20261,30/11/2021,21/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1750287
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20263,30/11/2021,22/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,567830
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20174,30/11/2021,03/11/2021,06/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1028314
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20176,30/11/2021,04/11/2021,06/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2002137
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19772,26/11/2021,19/11/2021,19/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,388395
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20177,30/11/2021,04/11/2021,06/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1223496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20025,30/11/2021,13/11/2021,20/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7468145
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20178,30/11/2021,04/11/2021,08/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2430853
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19619,24/11/2021,22/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,284300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20179,30/11/2021,05/11/2021,06/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,703085
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19783,26/11/2021,21/11/2021,21/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,696067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19775,26/11/2021,19/11/2021,20/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,719815
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20262,30/11/2021,22/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1458390
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20077,30/11/2021,16/11/2021,20/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2424441
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19776,26/11/2021,20/11/2021,20/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,86263
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19777,26/11/2021,20/11/2021,20/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,83100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19778,26/11/2021,20/11/2021,20/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,573569
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20180,30/11/2021,05/11/2021,06/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1833969
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19785,26/11/2021,22/11/2021,22/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,475335
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20182,30/11/2021,05/11/2021,07/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1722821
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19786,26/11/2021,22/11/2021,22/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,266863
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20183,30/11/2021,05/11/2021,07/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1227273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19834,27/11/2021,17/11/2021,19/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2942116
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19941,30/11/2021,23/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1198500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19792,26/11/2021,22/11/2021,22/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,83100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19789,26/11/2021,22/11/2021,22/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2291274
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19790,26/11/2021,22/11/2021,22/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,551089
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20184,30/11/2021,05/11/2021,09/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1970816
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19791,26/11/2021,22/11/2021,22/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,156098
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20185,30/11/2021,05/11/2021,10/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3364819
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19840,27/11/2021,23/11/2021,24/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3610267
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20187,30/11/2021,05/11/2021,10/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3893386
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20188,30/11/2021,06/11/2021,09/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1959442
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20189,30/11/2021,06/11/2021,10/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1222754
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20191,30/11/2021,07/11/2021,08/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2068879
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20192,30/11/2021,07/11/2021,07/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1816523
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20209,30/11/2021,10/11/2021,13/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,825226
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20193,30/11/2021,07/11/2021,08/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1681012
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20194,30/11/2021,07/11/2021,10/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1392785
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20195,30/11/2021,08/11/2021,09/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1071222
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20197,30/11/2021,08/11/2021,10/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1796588
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20198,30/11/2021,08/11/2021,12/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1517208
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20199,30/11/2021,08/11/2021,17/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4682986
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20200,30/11/2021,09/11/2021,10/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,533515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19843,27/11/2021,22/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2556813
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20201,30/11/2021,09/11/2021,12/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1278084
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20202,30/11/2021,10/11/2021,12/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2008155
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19850,29/11/2021,21/11/2021,24/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5200258
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20267,30/11/2021,23/11/2021,24/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1879051
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19794,26/11/2021,23/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20268,30/11/2021,23/11/2021,24/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,747430
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19795,26/11/2021,23/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,61045
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19957,30/11/2021,23/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,89400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19844,27/11/2021,24/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1443616
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19793,26/11/2021,23/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,144584
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20264,30/11/2021,22/11/2021,25/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2244503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19796,26/11/2021,22/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,949484
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19797,26/11/2021,19/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2848375
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20084,30/11/2021,11/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,9337179
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20086,30/11/2021,22/11/2021,24/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3112584
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20269,30/11/2021,23/11/2021,24/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1301348
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20270,30/11/2021,23/11/2021,25/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3639157
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19800,26/11/2021,24/11/2021,24/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,47814
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19799,26/11/2021,24/11/2021,24/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,191013
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20265,30/11/2021,23/11/2021,24/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1768452
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20089,30/11/2021,11/11/2021,25/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,10677274
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20203,30/11/2021,10/11/2021,13/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1747783
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20205,30/11/2021,10/11/2021,13/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1326009
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19802,26/11/2021,22/11/2021,24/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1674799
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20091,30/11/2021,16/11/2021,25/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,10373566
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20272,30/11/2021,23/11/2021,25/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1303684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20273,30/11/2021,24/11/2021,25/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2488314
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20271,30/11/2021,23/11/2021,25/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3921745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19842,27/11/2021,24/11/2021,25/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2005375
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19905,29/11/2021,23/11/2021,27/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4542951
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19845,27/11/2021,24/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4330025
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20274,30/11/2021,24/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1252530
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20275,30/11/2021,24/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1675510
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20277,30/11/2021,24/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2002772
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20211,30/11/2021,10/11/2021,14/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1778540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20281,30/11/2021,25/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1806294
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19849,29/11/2021,21/11/2021,22/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1782815
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20213,30/11/2021,11/11/2021,14/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1705934
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20044,30/11/2021,18/11/2021,18/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20045,30/11/2021,18/11/2021,18/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20049,30/11/2021,23/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20053,30/11/2021,25/11/2021,25/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20214,30/11/2021,11/11/2021,15/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1566676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20215,30/11/2021,12/11/2021,13/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1414875
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20048,30/11/2021,16/11/2021,16/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20216,30/11/2021,12/11/2021,14/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1452334
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20050,30/11/2021,16/11/2021,16/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20047,30/11/2021,18/11/2021,18/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20218,30/11/2021,12/11/2021,14/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1593012
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20221,30/11/2021,13/11/2021,13/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,889150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20223,30/11/2021,13/11/2021,14/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,803007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20224,30/11/2021,13/11/2021,14/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,876523
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20226,30/11/2021,13/11/2021,14/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,993752
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20055,30/11/2021,26/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20056,30/11/2021,22/11/2021,22/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20058,30/11/2021,11/11/2021,11/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20060,30/11/2021,26/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20062,30/11/2021,23/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
