R320538,520010066901,02,1,6891,6891
R320539,520010066901,02,1,17857,17857
R320539,520010066901,02,1,6891,6891
R320541,520010066901,02,1,17857,17857
R320541,520010066901,02,1,6891,6891
R320542,520010066901,02,1,17857,17857
R320542,520010066901,02,1,6891,6891
R320543,520010066901,02,1,17857,17857
R320543,520010066901,02,1,6891,6891
R320545,520010066901,02,1,17857,17857
R320545,520010066901,02,1,6891,6891
R320546,520010066901,02,1,17857,17857
R320546,520010066901,02,1,6891,6891
R320547,520010066901,02,1,17857,17857
R320547,520010066901,02,1,6891,6891
R320548,520010066901,02,1,17857,17857
R320548,520010066901,02,1,6891,6891
R320550,520010066901,02,1,17857,17857
R320550,520010066901,02,1,6891,6891
R320551,520010066901,02,1,17857,17857
R320551,520010066901,02,1,6891,6891
R320552,520010066901,02,1,17857,17857
R320552,520010066901,02,1,6891,6891
R320553,520010066901,02,1,17857,17857
R320553,520010066901,02,1,6891,6891
R320553,520010066901,02,1,25000,25000
R320554,520010066901,02,1,17857,17857
R320554,520010066901,02,1,6891,6891
R320555,520010066901,02,1,17857,17857
R320555,520010066901,02,1,6891,6891
R320557,520010066901,02,1,17857,17857
R320557,520010066901,02,1,6891,6891
R320558,520010066901,02,1,17857,17857
R320558,520010066901,02,1,6891,6891
R320559,520010066901,02,1,17857,17857
R320559,520010066901,02,1,6891,6891
R320560,520010066901,02,1,17857,17857
R320560,520010066901,02,1,6891,6891
R320561,520010066901,02,1,17857,17857
R320561,520010066901,02,1,6891,6891
R320407,520010066901,05,1,6892,6892
R320410,520010066901,05,1,6892,6892
R320415,520010066901,02,1,25000,25000
R320418,520010066901,02,1,12531,12531
R320425,520010066901,05,1,6892,6892
R327385,520010066901,02,1,12531,12531
R320431,520010066901,05,1,6892,6892
R320432,520010066901,02,1,6891,6891
R320434,520010066901,02,1,8100,8100
R320434,520010066901,02,1,15533,15533
R320434,520010066901,02,1,19810,19810
R320434,520010066901,02,1,67310,67310
R320434,520010066901,02,1,9342,9342
R320434,520010066901,02,1,9905,9905
R320434,520010066901,02,1,9905,9905
R320434,520010066901,02,1,53465,53465
R320434,520010066901,02,1,15900,15900
R320439,520010066901,02,1,25000,25000
R320446,520010066901,02,1,6891,6891
R320448,520010066901,05,1,6892,6892
R320458,520010066901,02,1,12531,12531
R320460,520010066901,05,1,6892,6892
R320460,520010066901,02,1,6891,6891
R320461,520010066901,05,1,6892,6892
R320509,520010066901,02,1,3342,3342
R321029,520010066901,02,1,17857,17857
R321029,520010066901,02,1,6891,6891
R321030,520010066901,02,1,17857,17857
R321030,520010066901,02,1,6891,6891
R321031,520010066901,02,1,17857,17857
R321031,520010066901,02,1,6891,6891
R321032,520010066901,02,1,17857,17857
R321032,520010066901,02,1,6891,6891
R321034,520010066901,02,1,17857,17857
R321034,520010066901,02,1,6891,6891
R321035,520010066901,02,1,17857,17857
R321035,520010066901,02,1,6891,6891
R321036,520010066901,02,1,17857,17857
R321036,520010066901,02,1,6891,6891
R321037,520010066901,02,1,17857,17857
R321037,520010066901,02,1,6891,6891
R320746,520010066901,02,1,54615,54615
R320746,520010066901,02,1,267543,267543
R321038,520010066901,02,1,17857,17857
R321038,520010066901,02,1,6891,6891
R320747,520010066901,03,1,7316,7316
R321039,520010066901,02,1,17857,17857
R321039,520010066901,02,1,6891,6891
R321041,520010066901,02,1,17857,17857
R321041,520010066901,02,1,6891,6891
R321042,520010066901,02,1,17857,17857
R321042,520010066901,02,1,6891,6891
R321043,520010066901,02,1,17857,17857
R321043,520010066901,02,1,6891,6891
R321044,520010066901,02,1,17857,17857
R321044,520010066901,02,1,6891,6891
R321045,520010066901,02,1,17857,17857
R321045,520010066901,02,1,6891,6891
R321046,520010066901,02,1,17857,17857
R321046,520010066901,02,1,6891,6891
R321047,520010066901,02,1,17857,17857
R321047,520010066901,02,1,6891,6891
R321048,520010066901,02,1,17857,17857
R321048,520010066901,02,1,6891,6891
R321049,520010066901,02,1,17857,17857
R321049,520010066901,02,1,6891,6891
R321051,520010066901,02,1,17857,17857
R321051,520010066901,02,1,6891,6891
R321052,520010066901,02,1,17857,17857
R321052,520010066901,02,1,6891,6891
R321053,520010066901,02,1,17857,17857
R321053,520010066901,02,1,6891,6891
R321062,520010066901,02,1,17857,17857
R321062,520010066901,02,1,6891,6891
R321054,520010066901,02,1,17857,17857
R321054,520010066901,02,1,6891,6891
R321055,520010066901,02,1,17857,17857
R321055,520010066901,02,1,6891,6891
R321055,520010066901,02,1,21900,21900
R321055,520010066901,02,1,26600,26600
R321055,520010066901,02,1,14600,14600
R321055,520010066901,02,1,12500,12500
R321055,520010066901,02,1,13800,13800
R321055,520010066901,02,1,25800,25800
R321055,520010066901,02,1,33900,33900
R321055,520010066901,02,1,13000,13000
R321055,520010066901,02,1,74700,74700
R321056,520010066901,02,1,17857,17857
R321056,520010066901,02,1,6891,6891
R321057,520010066901,02,1,17857,17857
R321057,520010066901,02,1,6891,6891
R320777,520010066901,02,1,131017,131017
R321060,520010066901,02,1,17857,17857
R321060,520010066901,02,1,6891,6891
R321063,520010066901,02,1,17857,17857
R321063,520010066901,02,1,6891,6891
R321068,520010066901,02,1,17857,17857
R321068,520010066901,02,1,6891,6891
R320781,520010066901,02,1,17753,17753
R320782,520010066901,05,1,6892,6892
R320784,520010066901,05,1,6892,6892
R320784,520010066901,02,1,6891,6891
R321069,520010066901,02,1,17857,17857
R321069,520010066901,02,1,6891,6891
R321070,520010066901,02,1,17857,17857
R321070,520010066901,02,1,6891,6891
R320786,520010066901,05,1,6892,6892
R321071,520010066901,02,1,17857,17857
R321071,520010066901,02,1,6891,6891
R327386,520010066901,02,1,17753,17753
R321072,520010066901,02,1,17857,17857
R321072,520010066901,02,1,6891,6891
R321073,520010066901,02,1,17857,17857
R321073,520010066901,02,1,6891,6891
R321074,520010066901,02,1,17857,17857
R321074,520010066901,02,1,6891,6891
R327365,520010066901,02,1,12531,12531
R321075,520010066901,02,1,17857,17857
R321075,520010066901,02,1,6891,6891
R321076,520010066901,02,1,17857,17857
R321076,520010066901,02,1,6891,6891
R321077,520010066901,02,1,17857,17857
R321077,520010066901,02,1,6891,6891
R320794,520010066901,05,1,6892,6892
R321078,520010066901,02,1,17857,17857
R321078,520010066901,02,1,6891,6891
R321080,520010066901,02,1,17857,17857
R321080,520010066901,02,1,6891,6891
R321081,520010066901,02,1,17857,17857
R321081,520010066901,02,1,6891,6891
R321082,520010066901,02,1,17857,17857
R321082,520010066901,02,1,6891,6891
R320801,520010066901,02,1,12531,12531
R327337,520010066901,02,1,17753,17753
R320803,520010066901,05,1,6892,6892
R321084,520010066901,02,1,17857,17857
R321084,520010066901,02,1,6891,6891
R320997,520010066901,02,1,26600,26600
R320997,520010066901,02,1,13000,13000
R320997,520010066901,02,1,12500,12500
R320997,520010066901,02,1,25800,25800
R320997,520010066901,02,1,21900,21900
R320997,520010066901,02,1,14600,14600
R320997,520010066901,02,1,74700,74700
R320997,520010066901,02,1,13800,13800
R320997,520010066901,02,1,25000,25000
R321007,520010066901,05,1,6892,6892
R321008,520010066901,02,1,6891,6891
R327366,520010066901,02,1,17753,17753
R321010,520010066901,05,1,6892,6892
R321010,520010066901,02,1,6891,6891
R321013,520010066901,05,1,6892,6892
R321014,520010066901,02,1,15533,15533
R321014,520010066901,02,1,9905,9905
R321014,520010066901,02,1,9342,9342
R321014,520010066901,02,1,19810,19810
R321014,520010066901,02,1,67310,67310
R321014,520010066901,02,1,15900,15900
R321014,520010066901,02,1,8100,8100
R321014,520010066901,02,1,53465,53465
R321014,520010066901,02,1,9905,9905
R321020,520010066901,05,1,6892,6892
R321021,520010066901,02,1,6891,6891
R327338,520010066901,02,1,12531,12531
R321093,520010066901,02,1,3342,3342
R321139,520010066901,02,1,3342,3342
R321275,520010066901,02,1,15700,15700
R321275,520010066901,02,1,14900,14900
R321275,520010066901,02,1,68200,68200
R321275,520010066901,02,1,53465,53465
R321275,520010066901,02,1,9905,9905
R321275,520010066901,02,1,9342,9342
R321275,520010066901,02,1,9905,9905
R321275,520010066901,02,1,8100,8100
R321275,520010066901,02,1,15900,15900
R321335,520010066901,05,1,5221,5221
R321283,520010066901,02,1,710,710
R321283,520010066901,02,1,710,710
R321283,520010066901,02,1,710,710
R321283,520010066901,02,1,710,710
R321283,520010066901,02,1,710,710
R321290,520010066901,05,1,6892,6892
R321291,520010066901,02,1,6891,6891
R327387,520010066901,02,1,17753,17753
R321301,520010066901,05,1,6892,6892
R321308,520010066901,02,1,12531,12531
R327367,520010066901,02,1,12531,12531
R327367,520010066901,02,1,25000,25000
R327339,520010066901,02,1,17753,17753
R321330,520010066901,05,1,6892,6892
R321331,520010066901,02,1,6891,6891
R327368,520010066901,02,1,12531,12531
R321516,520010066901,02,1,6891,6891
R321519,520010066901,02,1,17753,17753
R321520,520010066901,05,1,6892,6892
R321523,520010066901,05,1,6892,6892
R321524,520010066901,05,1,6892,6892
R321526,520010066901,05,1,6892,6892
R321528,520010066901,02,1,2814,2814
R321528,520010066901,02,1,5853,5853
R321530,520010066901,05,1,6892,6892
R321536,520010066901,02,1,131017,131017
R321538,520010066901,05,1,6892,6892
R321545,520010066901,05,1,5221,5221
R321546,520010066901,05,1,6892,6892
R321548,520010066901,05,1,6892,6892
R321548,520010066901,02,1,6891,6891
R321550,520010066901,02,1,12531,12531
R321555,520010066901,02,1,17753,17753
R321563,520010066901,05,1,6892,6892
R321564,520010066901,02,1,6891,6891
R321568,520010066901,02,1,6891,6891
R321570,520010066901,05,1,6892,6892
R321570,520010066901,02,1,6891,6891
R327375,520010066901,02,1,17753,17753
R321572,520010066901,05,1,6892,6892
R321572,520010066901,02,1,6891,6891
R327388,520010066901,02,1,710,710
R327388,520010066901,02,1,710,710
R327388,520010066901,02,1,710,710
R327388,520010066901,02,1,710,710
R327388,520010066901,02,1,710,710
R321579,520010066901,05,1,6892,6892
R321580,520010066901,02,1,6891,6891
R321581,520010066901,05,1,6892,6892
R321583,520010066901,02,1,6891,6891
R327340,520010066901,02,1,12531,12531
R321587,520010066901,05,1,6892,6892
R321589,520010066901,05,1,6892,6892
R321590,520010066901,05,1,5221,5221
R323033,520010066901,02,1,6891,6891
R322545,520010066901,02,1,17857,17857
R322545,520010066901,02,1,6891,6891
R322546,520010066901,02,1,17857,17857
R322546,520010066901,02,1,6891,6891
R322547,520010066901,02,1,17857,17857
R322547,520010066901,02,1,6891,6891
R322548,520010066901,02,1,17857,17857
R322548,520010066901,02,1,6891,6891
R322549,520010066901,02,1,17857,17857
R322549,520010066901,02,1,6891,6891
R322550,520010066901,02,1,17857,17857
R322550,520010066901,02,1,6891,6891
R322551,520010066901,02,1,17857,17857
R322551,520010066901,02,1,6891,6891
R322552,520010066901,02,1,17857,17857
R322552,520010066901,02,1,6891,6891
R322553,520010066901,02,1,17857,17857
R322553,520010066901,02,1,6891,6891
R322554,520010066901,02,1,17857,17857
R322554,520010066901,02,1,6891,6891
R322555,520010066901,02,1,17857,17857
R322555,520010066901,02,1,6891,6891
R322556,520010066901,02,1,17857,17857
R322556,520010066901,02,1,6891,6891
R322557,520010066901,02,1,17857,17857
R322557,520010066901,02,1,6891,6891
R322560,520010066901,02,1,17857,17857
R322560,520010066901,02,1,6891,6891
R322561,520010066901,02,1,17857,17857
R322561,520010066901,02,1,6891,6891
R322562,520010066901,02,1,17857,17857
R322562,520010066901,02,1,6891,6891
R322563,520010066901,02,1,17857,17857
R322563,520010066901,02,1,6891,6891
R322564,520010066901,02,1,17857,17857
R322564,520010066901,02,1,6891,6891
R322565,520010066901,02,1,17857,17857
R322565,520010066901,02,1,6891,6891
R322566,520010066901,02,1,17857,17857
R322566,520010066901,02,1,6891,6891
R322567,520010066901,02,1,17857,17857
R322567,520010066901,02,1,6891,6891
R322568,520010066901,02,1,17857,17857
R322568,520010066901,02,1,6891,6891
R322569,520010066901,02,1,17857,17857
R322569,520010066901,02,1,6891,6891
R322570,520010066901,02,1,17857,17857
R322570,520010066901,02,1,6891,6891
R322571,520010066901,02,1,17857,17857
R322571,520010066901,02,1,6891,6891
R322572,520010066901,02,1,17857,17857
R322572,520010066901,02,1,6891,6891
R322573,520010066901,02,1,17857,17857
R322573,520010066901,02,1,6891,6891
R322574,520010066901,02,1,17857,17857
R322574,520010066901,02,1,6891,6891
R322576,520010066901,02,1,17857,17857
R322576,520010066901,02,1,6891,6891
R322577,520010066901,02,1,17857,17857
R322577,520010066901,02,1,6891,6891
R322578,520010066901,02,1,17857,17857
R322578,520010066901,02,1,6891,6891
R322579,520010066901,02,1,17857,17857
R322579,520010066901,02,1,6891,6891
R322580,520010066901,02,1,17857,17857
R322580,520010066901,02,1,6891,6891
R322581,520010066901,02,1,17857,17857
R322581,520010066901,02,1,6891,6891
R322582,520010066901,02,1,17857,17857
R322582,520010066901,02,1,6891,6891
R322583,520010066901,02,1,17857,17857
R322583,520010066901,02,1,6891,6891
R322584,520010066901,02,1,17857,17857
R322584,520010066901,02,1,6891,6891
R322585,520010066901,02,1,17857,17857
R322585,520010066901,02,1,6891,6891
R322586,520010066901,02,1,17857,17857
R322586,520010066901,02,1,6891,6891
R322587,520010066901,02,1,17857,17857
R322587,520010066901,02,1,6891,6891
R322588,520010066901,02,1,17857,17857
R322588,520010066901,02,1,6891,6891
R322589,520010066901,02,1,17857,17857
R322589,520010066901,02,1,6891,6891
R322590,520010066901,02,1,17857,17857
R322590,520010066901,02,1,6891,6891
R322591,520010066901,02,1,17857,17857
R322591,520010066901,02,1,6891,6891
R322322,520010066901,05,1,6892,6892
R322323,520010066901,02,1,6891,6891
R322323,520010066901,02,1,21900,21900
R322323,520010066901,02,1,3900,3900
R322323,520010066901,02,1,8100,8100
R322324,520010066901,02,1,6891,6891
R322329,520010066901,02,1,131017,131017
R322337,520010066901,02,1,6891,6891
R327370,520010066901,02,1,17753,17753
R327370,520010066901,02,1,25000,25000
R322342,520010066901,02,1,6891,6891
R327342,520010066901,02,1,17753,17753
R327341,520010066901,02,1,12531,12531
R322385,520010066901,05,1,6892,6892
R322385,520010066901,02,1,6891,6891
R322392,520010066901,02,1,6891,6891
R322396,520010066901,02,1,710,710
R322396,520010066901,02,1,710,710
R322396,520010066901,02,1,710,710
R322396,520010066901,02,1,710,710
R322396,520010066901,02,1,710,710
R322411,520010066901,02,1,6891,6891
R322412,520010066901,02,1,131017,131017
R322413,520010066901,02,1,6891,6891
R322432,520010066901,02,1,6891,6891
R322433,520010066901,05,1,6892,6892
R322433,520010066901,02,1,6891,6891
R322437,520010066901,02,1,17753,17753
R322440,520010066901,02,1,6891,6891
R322446,520010066901,02,1,6891,6891
R327343,520010066901,02,1,12531,12531
R327344,520010066901,02,1,12531,12531
R327345,520010066901,02,1,17753,17753
R322455,520010066901,05,1,6892,6892
R322457,520010066901,05,1,5221,5221
R322460,520010066901,05,1,5221,5221
R322466,520010066901,05,1,5221,5221
R322471,520010066901,02,1,131017,131017
R322473,520010066901,02,1,67310,67310
R322473,520010066901,02,1,9905,9905
R322473,520010066901,02,1,53465,53465
R322473,520010066901,02,1,15533,15533
R322473,520010066901,02,1,19810,19810
R322473,520010066901,02,1,9905,9905
R322473,520010066901,02,1,15900,15900
R322473,520010066901,02,1,8100,8100
R322473,520010066901,02,1,9342,9342
R322474,520010066901,05,1,5221,5221
R322477,520010066901,02,1,131017,131017
R327376,520010066901,02,1,17753,17753
R322479,520010066901,02,1,131017,131017
R322487,520010066901,02,1,6891,6891
R322488,520010066901,05,1,6892,6892
R322489,520010066901,02,1,6891,6891
R322492,520010066901,02,1,6891,6891
R322502,520010066901,02,1,12531,12531
R322504,520010066901,02,1,6891,6891
R322505,520010066901,05,1,6892,6892
R322505,520010066901,02,1,6891,6891
R322506,520010066901,05,1,6892,6892
R322507,520010066901,02,1,6891,6891
R327389,520010066901,02,1,710,710
R327389,520010066901,02,1,710,710
R327389,520010066901,02,1,710,710
R327389,520010066901,02,1,710,710
R327389,520010066901,02,1,710,710
R327390,520010066901,02,1,710,710
R327390,520010066901,02,1,710,710
R327390,520010066901,02,1,710,710
R327390,520010066901,02,1,710,710
R327390,520010066901,02,1,710,710
R327346,520010066901,02,1,12531,12531
R327347,520010066901,02,1,12531,12531
R327348,520010066901,02,1,17753,17753
R322514,520010066901,02,1,6891,6891
R322516,520010066901,02,1,6891,6891
R322517,520010066901,02,1,6891,6891
R322518,520010066901,02,1,6891,6891
R322519,520010066901,02,1,6891,6891
R322520,520010066901,02,1,6891,6891
R322521,520010066901,02,1,6891,6891
R322522,520010066901,02,1,6891,6891
R322523,520010066901,02,1,6891,6891
R322524,520010066901,02,1,6891,6891
R322525,520010066901,02,1,6891,6891
R322526,520010066901,02,1,6891,6891
R322527,520010066901,02,1,6891,6891
R322528,520010066901,02,1,6891,6891
R322529,520010066901,02,1,6891,6891
R322530,520010066901,02,1,6891,6891
R322531,520010066901,05,1,6892,6892
R327349,520010066901,02,1,17753,17753
R327350,520010066901,02,1,12531,12531
R322559,520010066901,02,1,17857,17857
R322559,520010066901,02,1,6891,6891
R322575,520010066901,02,1,17857,17857
R322575,520010066901,02,1,6891,6891
R327351,520010066901,02,1,17753,17753
R322618,520010066901,02,1,6891,6891
R322619,520010066901,02,1,6891,6891
R322620,520010066901,02,1,6891,6891
R322621,520010066901,02,1,6891,6891
R322622,520010066901,02,1,6891,6891
R322623,520010066901,02,1,6891,6891
R322624,520010066901,02,1,6891,6891
R322625,520010066901,02,1,6891,6891
R322626,520010066901,02,1,6891,6891
R322627,520010066901,02,1,6891,6891
R322628,520010066901,02,1,6891,6891
R322629,520010066901,02,1,6891,6891
R322631,520010066901,02,1,6891,6891
R322632,520010066901,02,1,6891,6891
R322633,520010066901,02,1,6891,6891
R322634,520010066901,02,1,6891,6891
R322635,520010066901,02,1,6891,6891
R322636,520010066901,02,1,6891,6891
R322638,520010066901,02,1,6891,6891
R322639,520010066901,02,1,6891,6891
R322642,520010066901,02,1,6891,6891
R322643,520010066901,02,1,6891,6891
R322644,520010066901,02,1,6891,6891
R322645,520010066901,02,1,6891,6891
R322646,520010066901,02,1,6891,6891
R322648,520010066901,02,1,6891,6891
R322649,520010066901,02,1,6891,6891
R322650,520010066901,02,1,6891,6891
R322653,520010066901,02,1,6891,6891
R322654,520010066901,02,1,6891,6891
R322656,520010066901,02,1,6891,6891
R322657,520010066901,02,1,6891,6891
R322658,520010066901,02,1,6891,6891
R322930,520010066901,02,1,3342,3342
R322939,520010066901,02,1,6891,6891
R322940,520010066901,02,1,6891,6891
R322941,520010066901,02,1,6891,6891
R322942,520010066901,02,1,6891,6891
R322943,520010066901,02,1,6891,6891
R322944,520010066901,02,1,6891,6891
R322945,520010066901,02,1,6891,6891
R322946,520010066901,02,1,6891,6891
R322947,520010066901,02,1,6891,6891
R322949,520010066901,02,1,6891,6891
R322950,520010066901,02,1,6891,6891
R322951,520010066901,02,1,6891,6891
R322952,520010066901,02,1,6891,6891
R322953,520010066901,02,1,6891,6891
R327352,520010066901,02,1,17753,17753
R322955,520010066901,05,1,5221,5221
R322956,520010066901,05,1,5221,5221
R322965,520010066901,05,1,3278,3278
R323010,520010066901,02,1,6891,6891
R323011,520010066901,02,1,6891,6891
R323012,520010066901,02,1,6891,6891
R323014,520010066901,02,1,6891,6891
R323015,520010066901,02,1,6891,6891
R323016,520010066901,02,1,6891,6891
R323017,520010066901,02,1,6891,6891
R323018,520010066901,02,1,6891,6891
R323019,520010066901,02,1,6891,6891
R323020,520010066901,02,1,6891,6891
R323021,520010066901,02,1,6891,6891
R323022,520010066901,02,1,6891,6891
R323023,520010066901,02,1,6891,6891
R323024,520010066901,02,1,6891,6891
R323026,520010066901,02,1,6891,6891
R323027,520010066901,02,1,6891,6891
R323028,520010066901,02,1,6891,6891
R323029,520010066901,02,1,6891,6891
R323032,520010066901,02,1,6891,6891
R323034,520010066901,02,1,6891,6891
R323035,520010066901,02,1,6891,6891
R323036,520010066901,02,1,6891,6891
R323037,520010066901,02,1,6891,6891
R323038,520010066901,02,1,6891,6891
R323039,520010066901,02,1,6891,6891
R323040,520010066901,02,1,6891,6891
R323041,520010066901,02,1,6891,6891
R323042,520010066901,02,1,6891,6891
R323043,520010066901,02,1,6891,6891
R323044,520010066901,02,1,6891,6891
R323045,520010066901,02,1,6891,6891
R323046,520010066901,02,1,6891,6891
R323047,520010066901,02,1,6891,6891
R323053,520010066901,02,1,6891,6891
R323054,520010066901,02,1,6891,6891
R323055,520010066901,02,1,6891,6891
R323057,520010066901,02,1,6891,6891
R323059,520010066901,02,1,6891,6891
R323062,520010066901,02,1,6891,6891
R323065,520010066901,02,1,6891,6891
R323066,520010066901,02,1,6891,6891
R323067,520010066901,02,1,6891,6891
R323067,520010066901,02,1,25000,25000
R323068,520010066901,02,1,6891,6891
R323069,520010066901,02,1,6891,6891
R323070,520010066901,02,1,6891,6891
R323071,520010066901,02,1,6891,6891
R323072,520010066901,02,1,6891,6891
R323073,520010066901,02,1,6891,6891
R323078,520010066901,02,1,6891,6891
R323079,520010066901,02,1,6891,6891
R323080,520010066901,02,1,6891,6891
R323081,520010066901,02,1,6891,6891
R323083,520010066901,05,1,6892,6892
R327355,520010066901,02,1,12531,12531
R327353,520010066901,02,1,17753,17753
R323525,520010066901,02,1,17857,17857
R323525,520010066901,02,1,6891,6891
R323505,520010066901,05,1,6892,6892
R323519,520010066901,05,1,6892,6892
R323529,520010066901,05,1,6892,6892
R323529,520010066901,02,1,6891,6891
R323531,520010066901,02,1,6891,6891
R327372,520010066901,02,1,12531,12531
R323533,520010066901,02,1,131017,131017
R323536,520010066901,05,1,6892,6892
R323537,520010066901,05,1,6892,6892
R323543,520010066901,05,1,5221,5221
R323544,520010066901,02,1,9905,9905
R323545,520010066901,05,1,5221,5221
R323546,520010066901,05,1,5221,5221
R323574,520010066901,02,1,17857,17857
R323574,520010066901,02,1,6891,6891
R324078,520010066901,03,1,7316,7316
R324110,520010066901,02,1,17857,17857
R324110,520010066901,02,1,6891,6891
R324115,520010066901,02,1,17857,17857
R324115,520010066901,02,1,6891,6891
R324123,520010066901,02,1,17857,17857
R324123,520010066901,02,1,6891,6891
R324129,520010066901,02,1,17857,17857
R324129,520010066901,02,1,6891,6891
R324131,520010066901,02,1,17857,17857
R324131,520010066901,02,1,6891,6891
R324136,520010066901,02,1,17857,17857
R324136,520010066901,02,1,6891,6891
R324140,520010066901,02,1,17857,17857
R324140,520010066901,02,1,6891,6891
R324150,520010066901,02,1,17857,17857
R324150,520010066901,02,1,6891,6891
R324160,520010066901,02,1,17857,17857
R324160,520010066901,02,1,6891,6891
R324164,520010066901,02,1,17857,17857
R324164,520010066901,02,1,6891,6891
R324167,520010066901,02,1,17857,17857
R324167,520010066901,02,1,6891,6891
R324171,520010066901,02,1,17857,17857
R324171,520010066901,02,1,6891,6891
R324179,520010066901,02,1,17857,17857
R324179,520010066901,02,1,6891,6891
R324186,520010066901,02,1,17857,17857
R324186,520010066901,02,1,6891,6891
R324187,520010066901,02,1,17857,17857
R324187,520010066901,02,1,6891,6891
R324190,520010066901,02,1,17857,17857
R324190,520010066901,02,1,6891,6891
R324197,520010066901,02,1,17857,17857
R324197,520010066901,02,1,6891,6891
R324198,520010066901,02,1,17857,17857
R324198,520010066901,02,1,6891,6891
R324202,520010066901,02,1,17857,17857
R324202,520010066901,02,1,6891,6891
R324208,520010066901,02,1,17857,17857
R324208,520010066901,02,1,6891,6891
R324219,520010066901,02,1,17857,17857
R324219,520010066901,02,1,6891,6891
R324221,520010066901,02,1,17857,17857
R324221,520010066901,02,1,6891,6891
R324223,520010066901,02,1,17857,17857
R324223,520010066901,02,1,6891,6891
R324231,520010066901,02,1,17857,17857
R324231,520010066901,02,1,6891,6891
R324235,520010066901,02,1,17857,17857
R324235,520010066901,02,1,6891,6891
R324266,520010066901,02,1,131017,131017
R324269,520010066901,05,1,6892,6892
R324269,520010066901,02,1,6891,6891
R324275,520010066901,02,1,12531,12531
R324277,520010066901,02,1,6891,6891
R324282,520010066901,02,1,15700,15700
R324282,520010066901,02,1,19810,19810
R324282,520010066901,02,1,67310,67310
R324282,520010066901,02,1,53465,53465
R324282,520010066901,02,1,9905,9905
R324282,520010066901,02,1,15900,15900
R324282,520010066901,02,1,8100,8100
R324282,520010066901,02,1,9342,9342
R324283,520010066901,05,1,5221,5221
R324284,520010066901,02,1,9905,9905
R324286,520010066901,02,1,12531,12531
R324292,520010066901,02,1,17857,17857
R324292,520010066901,02,1,6891,6891
R324293,520010066901,05,1,6892,6892
R324293,520010066901,02,1,6891,6891
R324296,520010066901,02,1,17857,17857
R324296,520010066901,02,1,6891,6891
R324295,520010066901,02,1,6891,6891
R324297,520010066901,05,1,5221,5221
R324298,520010066901,02,1,6891,6891
R324299,520010066901,02,1,12531,12531
R324299,520010066901,02,1,183100,183100
R324302,520010066901,02,1,17857,17857
R324302,520010066901,02,1,6891,6891
R324300,520010066901,02,1,6891,6891
R324300,520010066901,02,1,25000,25000
R324303,520010066901,02,1,6891,6891
R324307,520010066901,02,1,17857,17857
R324307,520010066901,02,1,6891,6891
R324306,520010066901,02,1,25000,25000
R324311,520010066901,02,1,17857,17857
R324311,520010066901,02,1,6891,6891
R324314,520010066901,02,1,17857,17857
R324314,520010066901,02,1,6891,6891
R324319,520010066901,02,1,25000,25000
R324335,520010066901,02,1,183100,183100
R324384,520010066901,02,1,183100,183100
R324397,520010066901,02,1,6891,6891
R324409,520010066901,05,1,6892,6892
R324441,520010066901,02,1,25000,25000
R324531,520010066901,02,1,183100,183100
R324537,520010066901,02,1,6891,6891
R324541,520010066901,02,1,6891,6891
R324548,520010066901,02,1,6891,6891
R327356,520010066901,02,1,12531,12531
R324556,520010066901,05,1,5221,5221
R324558,520010066901,05,1,5221,5221
R324730,520010066901,02,1,17857,17857
R324730,520010066901,02,1,6891,6891
R324733,520010066901,02,1,17857,17857
R324733,520010066901,02,1,6891,6891
R324735,520010066901,02,1,17857,17857
R324735,520010066901,02,1,6891,6891
R324739,520010066901,02,1,17857,17857
R324739,520010066901,02,1,6891,6891
R324740,520010066901,02,1,17857,17857
R324740,520010066901,02,1,6891,6891
R324742,520010066901,02,1,17857,17857
R324742,520010066901,02,1,6891,6891
R324744,520010066901,02,1,17857,17857
R324744,520010066901,02,1,6891,6891
R324765,520010066901,02,1,17857,17857
R324765,520010066901,02,1,6891,6891
R324815,520010066901,02,1,17857,17857
R324815,520010066901,02,1,6891,6891
R324815,520010066901,02,1,107000,107000
R324815,520010066901,02,1,25000,25000
R324808,520010066901,02,1,17857,17857
R324813,520010066901,02,1,17857,17857
R324813,520010066901,02,1,6891,6891
R324814,520010066901,02,1,17857,17857
R324814,520010066901,02,1,6891,6891
R324816,520010066901,02,1,17857,17857
R324816,520010066901,02,1,6891,6891
R324817,520010066901,02,1,17857,17857
R324817,520010066901,02,1,6891,6891
R324818,520010066901,02,1,17857,17857
R324818,520010066901,02,1,6891,6891
R324818,520010066901,02,1,183100,183100
R325199,520010066901,05,1,6892,6892
R325202,520010066901,05,1,6892,6892
R325208,520010066901,05,1,6892,6892
R325213,520010066901,05,1,6892,6892
R325219,520010066901,02,1,131017,131017
R325226,520010066901,05,1,6892,6892
R325228,520010066901,05,1,6892,6892
R327377,520010066901,02,1,17753,17753
R325242,520010066901,02,1,12531,12531
R325249,520010066901,02,1,131017,131017
R325253,520010066901,05,1,6892,6892
R325253,520010066901,02,1,6891,6891
R325260,520010066901,02,1,6891,6891
R325262,520010066901,02,1,6891,6891
R325269,520010066901,02,1,6891,6891
R325270,520010066901,02,1,6891,6891
R325281,520010066901,05,1,6892,6892
R325281,520010066901,02,1,6891,6891
R327373,520010066901,02,1,12531,12531
R325288,520010066901,05,1,6892,6892
R325289,520010066901,05,1,5221,5221
R325290,520010066901,05,1,6892,6892
