R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,87500,87500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,04,1,90600,90600
R710315,520010066901,02,1,25600,25600
R710315,520010066901,02,1,21200,21200
R710315,520010066901,02,1,17900,17900
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,02,1,25800,25800
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,03,1,16500,16500
R710315,520010066901,02,1,25800,25800
R710326,520010066901,02,1,8600,8600
R710326,520010066901,02,1,8600,8600
R710326,520010066901,02,1,10300,10300
R710326,520010066901,02,1,26100,26100
R710326,520010066901,02,1,17000,17000
R710326,520010066901,02,1,17000,17000
R710326,520010066901,02,1,25400,25400
R710326,520010066901,02,1,121400,121400
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,10300,10300
R710326,520010066901,02,1,29100,29100
R710326,520010066901,02,1,17000,17000
R710326,520010066901,02,1,25400,25400
R710326,520010066901,02,1,494400,494400
R710326,520010066901,02,1,38000,38000
R710326,520010066901,02,1,8600,8600
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,10300,10300
R710326,520010066901,02,1,46800,46800
R710326,520010066901,02,1,32800,32800
R710326,520010066901,02,1,32800,32800
R710326,520010066901,02,1,167600,167600
R710326,520010066901,02,1,8600,8600
R710326,520010066901,02,1,17900,17900
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,21200,21200
R710326,520010066901,02,1,25600,25600
R710326,520010066901,02,1,32800,32800
R710326,520010066901,02,1,57700,57700
R710326,520010066901,02,1,9300,9300
R710326,520010066901,02,1,25400,25400
R710326,520010066901,02,1,25400,25400
R710326,520010066901,02,1,25400,25400
R710326,520010066901,02,1,17000,17000
R710326,520010066901,02,1,17000,17000
R710326,520010066901,02,1,17000,17000
R710326,520010066901,02,1,26100,26100
R710326,520010066901,02,1,25400,25400
R710326,520010066901,02,1,21200,21200
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,25600,25600
R710326,520010066901,02,1,25600,25600
R710326,520010066901,02,1,14400,14400
R710326,520010066901,02,1,16500,16500
R710326,520010066901,02,1,279300,279300
R710326,520010066901,02,1,47200,47200
R710326,520010066901,02,1,11500,11500
R710326,520010066901,02,1,36500,36500
R710326,520010066901,02,1,38400,38400
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,32800,32800
R710326,520010066901,02,1,46800,46800
R710326,520010066901,02,1,46800,46800
R710326,520010066901,02,1,46800,46800
R710326,520010066901,02,1,65800,65800
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,45700,45700
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,30600,30600
R710326,520010066901,02,1,17900,17900
R710326,520010066901,02,1,17900,17900
R710326,520010066901,02,1,17900,17900
R710326,520010066901,02,1,17900,17900
R710326,520010066901,02,1,8600,8600
R710326,520010066901,02,1,8600,8600
R710326,520010066901,02,1,10300,10300
R710326,520010066901,02,1,10300,10300
R710326,520010066901,02,1,10300,10300
R710326,520010066901,02,1,10300,10300
R710326,520010066901,02,1,26100,26100
R710326,520010066901,02,1,26100,26100
R710326,520010066901,02,1,25400,25400
R710326,520010066901,02,1,25400,25400
R710326,520010066901,02,1,25400,25400
R710326,520010066901,02,1,21200,21200
R710326,520010066901,02,1,21200,21200
R710326,520010066901,02,1,21200,21200
R710326,520010066901,02,1,21200,21200
R710326,520010066901,02,1,21200,21200
R710326,520010066901,02,1,21200,21200
R710326,520010066901,02,1,21200,21200
R710326,520010066901,02,1,21200,21200
R710326,520010066901,02,1,25600,25600
R710326,520010066901,02,1,25600,25600
R710326,520010066901,02,1,25600,25600
R710326,520010066901,02,1,25600,25600
R710326,520010066901,02,1,14400,14400
R710326,520010066901,02,1,16500,16500
R710326,520010066901,02,1,7300,7300
R710326,520010066901,02,1,8200,8200
R710326,520010066901,02,1,91600,91600
R710326,520010066901,02,1,6600,6600
R710326,520010066901,02,1,231500,231500
R710326,520010066901,02,1,3200,3200
R710326,520010066901,02,1,43900,43900
R710326,520010066901,02,1,16300,16300
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,30600,30600
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,5800,5800
R710326,520010066901,02,1,51800,51800
R710326,520010066901,02,1,25400,25400
R710326,520010066901,02,1,17000,17000
R710326,520010066901,02,1,279300,279300
R710326,520010066901,02,1,25400,25400
R710326,520010066901,02,1,32800,32800
R710326,520010066901,02,1,57700,57700
R710326,520010066901,03,1,16500,16500
R710326,520010066901,02,1,46800,46800
R710326,520010066901,03,1,16500,16500
R710326,520010066901,02,1,174600,174600
R710326,520010066901,02,1,38000,38000
R710326,520010066901,02,1,375600,375600
R710326,520010066901,02,1,51800,51800
R710326,520010066901,03,1,312400,312400
R710326,520010066901,03,1,611000,611000
R710326,520010066901,02,1,17900,17900
R710326,520010066901,02,1,17900,17900
R710326,520010066901,02,1,8600,8600
R710302,520010066901,02,1,36500,36500
R710302,520010066901,02,1,5800,5800
R710302,520010066901,02,1,5800,5800
R710302,520010066901,02,1,5800,5800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,03,1,16500,16500
R710302,520010066901,03,1,16500,16500
R710302,520010066901,03,1,16500,16500
R710302,520010066901,02,1,36500,36500
R710302,520010066901,02,1,10300,10300
R710302,520010066901,02,1,17900,17900
R710302,520010066901,02,1,8600,8600
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,9700,9700
R710302,520010066901,02,1,51800,51800
R710302,520010066901,02,1,38000,38000
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,03,1,16500,16500
R710302,520010066901,03,1,16500,16500
R710302,520010066901,03,1,16500,16500
R710302,520010066901,02,1,17900,17900
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,03,1,16500,16500
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,03,1,16500,16500
R710302,520010066901,03,1,16500,16500
R710302,520010066901,02,1,17900,17900
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,43100,43100
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,17400,17400
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,5800,5800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,25800,25800
R710302,520010066901,02,1,5800,5800
R710302,520010066901,02,1,47400,47400
R710312,520010066901,02,1,17900,17900
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,03,1,16500,16500
R710312,520010066901,02,1,17900,17900
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,03,1,16500,16500
R710312,520010066901,03,1,16500,16500
R710312,520010066901,03,1,16500,16500
R710312,520010066901,03,1,16500,16500
R710312,520010066901,03,1,16500,16500
R710312,520010066901,03,1,16500,16500
R710312,520010066901,03,1,16500,16500
R710312,520010066901,03,1,16500,16500
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,03,1,16500,16500
R710312,520010066901,02,1,25800,25800
R710312,520010066901,03,1,16500,16500
R710312,520010066901,03,1,16500,16500
R710312,520010066901,03,1,16500,16500
R710312,520010066901,03,1,16500,16500
R710312,520010066901,03,1,16500,16500
R710312,520010066901,03,1,16500,16500
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,02,1,25800,25800
R710312,520010066901,03,1,16500,16500
R710312,520010066901,03,1,16500,16500
R710312,520010066901,03,1,16500,16500
R710312,520010066901,03,1,16500,16500
R710331,520010066901,02,1,18700,18700
R710331,520010066901,02,1,14500,14500
R710331,520010066901,02,1,5800,5800
R710331,520010066901,02,1,30600,30600
R710331,520010066901,02,1,21200,21200
R710331,520010066901,02,1,10300,10300
R710331,520010066901,02,1,9700,9700
R710331,520010066901,02,1,17400,17400
R710331,520010066901,02,1,38400,38400
R710331,520010066901,02,1,9300,9300
R710331,520010066901,02,1,8600,8600
R710331,520010066901,02,1,29100,29100
R710331,520010066901,02,1,17000,17000
R710331,520010066901,02,1,38000,38000
R710331,520010066901,02,1,18700,18700
R710331,520010066901,02,1,17900,17900
R710331,520010066901,02,1,57700,57700
R710331,520010066901,02,1,25600,25600
R710331,520010066901,02,1,21200,21200
R710331,520010066901,02,1,36500,36500
R710331,520010066901,02,1,279300,279300
R710331,520010066901,02,1,41800,41800
R710331,520010066901,02,1,12100,12100
R710331,520010066901,02,1,25400,25400
R710331,520010066901,02,1,51800,51800
R710331,520010066901,02,1,17900,17900
R710331,520010066901,02,1,8600,8600
R710331,520010066901,02,1,10300,10300
R710331,520010066901,02,1,36500,36500
R710331,520010066901,02,1,25600,25600
R710331,520010066901,02,1,14400,14400
R710331,520010066901,02,1,16500,16500
R710331,520010066901,02,1,26100,26100
R710331,520010066901,02,1,25400,25400
R710331,520010066901,02,1,5800,5800
R710330,520010066901,02,1,10300,10300
R710330,520010066901,02,1,16500,16500
R710330,520010066901,02,1,25600,25600
R710330,520010066901,02,1,10300,10300
R710330,520010066901,02,1,8600,8600
R710330,520010066901,02,1,18700,18700
R710330,520010066901,02,1,26100,26100
R710330,520010066901,02,1,25400,25400
R710330,520010066901,02,1,8600,8600
R710330,520010066901,02,1,12700,12700
R710330,520010066901,02,1,12700,12700
R710330,520010066901,02,1,25600,25600
R710330,520010066901,02,1,18700,18700
R710330,520010066901,02,1,18700,18700
R710330,520010066901,02,1,18700,18700
R710330,520010066901,02,1,17400,17400
R710330,520010066901,02,1,18700,18700
R710330,520010066901,02,1,9700,9700
R710330,520010066901,02,1,16500,16500
R710330,520010066901,02,1,10300,10300
R710330,520010066901,02,1,17900,17900
R710330,520010066901,02,1,17900,17900
R710330,520010066901,02,1,17900,17900
R710330,520010066901,02,1,17400,17400
R710330,520010066901,02,1,18700,18700
R710330,520010066901,02,1,9700,9700
R710330,520010066901,02,1,36500,36500
R710330,520010066901,02,1,5800,5800
R710330,520010066901,02,1,5800,5800
R710330,520010066901,02,1,5800,5800
R710330,520010066901,02,1,8600,8600
R710330,520010066901,02,1,12700,12700
R710330,520010066901,02,1,16500,16500
R710318,520010066901,02,1,8200,8200
R710318,520010066901,02,1,22800,22800
R710318,520010066901,02,1,30600,30600
R710318,520010066901,02,1,32800,32800
R710318,520010066901,02,1,46800,46800
R710318,520010066901,02,1,80200,80200
R710318,520010066901,02,1,60400,60400
R710318,520010066901,02,1,51800,51800
R710318,520010066901,02,1,60400,60400
R710318,520010066901,02,1,51800,51800
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,02,1,167600,167600
R710318,520010066901,02,1,87500,87500
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,38000,38000
R710318,520010066901,02,1,38000,38000
R710318,520010066901,02,1,38000,38000
R710318,520010066901,02,1,38000,38000
R710318,520010066901,02,1,38000,38000
R710318,520010066901,02,1,38000,38000
R710318,520010066901,02,1,38000,38000
R710318,520010066901,02,1,38000,38000
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,02,1,60400,60400
R710318,520010066901,02,1,38000,38000
R710318,520010066901,02,1,38000,38000
R710318,520010066901,02,1,38000,38000
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,02,1,5800,5800
R710318,520010066901,02,1,5800,5800
R710318,520010066901,02,1,14400,14400
R710318,520010066901,02,1,14400,14400
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,02,1,25800,25800
R710318,520010066901,03,1,16500,16500
R710318,520010066901,02,1,46800,46800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,03,1,16500,16500
R710318,520010066901,02,1,25800,25800
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,02,1,5800,5800
R710318,520010066901,02,1,17900,17900
R710318,520010066901,02,1,17900,17900
R710318,520010066901,02,1,17900,17900
R710318,520010066901,02,1,36500,36500
R710318,520010066901,02,1,36500,36500
R710318,520010066901,02,1,36500,36500
R710318,520010066901,04,1,90600,90600
R710318,520010066901,03,1,16500,16500
R710318,520010066901,02,1,25400,25400
R710318,520010066901,02,1,43100,43100
R710318,520010066901,02,1,21200,21200
R710318,520010066901,02,1,25600,25600
R710318,520010066901,02,1,51100,51100
R710318,520010066901,03,1,16500,16500
R710318,520010066901,02,1,22800,22800
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,02,1,38000,38000
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,02,1,51800,51800
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,02,1,36500,36500
R710318,520010066901,02,1,36500,36500
R710318,520010066901,02,1,17900,17900
R710318,520010066901,02,1,36500,36500
R710318,520010066901,02,1,21200,21200
R710318,520010066901,02,1,5800,5800
R710318,520010066901,02,1,10300,10300
R710318,520010066901,02,1,51800,51800
R710318,520010066901,02,1,51100,51100
R710318,520010066901,02,1,7300,7300
R710318,520010066901,02,1,8600,8600
R710318,520010066901,02,1,8600,8600
R710318,520010066901,02,1,121400,121400
R710318,520010066901,02,1,41800,41800
R710318,520010066901,02,1,29100,29100
R710318,520010066901,02,1,17000,17000
R710318,520010066901,02,1,22800,22800
R710318,520010066901,02,1,22800,22800
R710318,520010066901,02,1,32800,32800
R710318,520010066901,02,1,32800,32800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,46800,46800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,5800,5800
R710318,520010066901,02,1,5800,5800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,5800,5800
R710318,520010066901,03,1,16500,16500
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,03,1,16500,16500
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,02,1,36500,36500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,02,1,65700,65700
R710318,520010066901,02,1,65700,65700
R710318,520010066901,03,1,16500,16500
R710318,520010066901,03,1,16500,16500
R710318,520010066901,02,1,47900,47900
R710318,520010066901,02,1,47900,47900
R710318,520010066901,02,1,26100,26100
R710318,520010066901,02,1,26100,26100
R710318,520010066901,02,1,47400,47400
R710318,520010066901,02,1,59500,59500
R710318,520010066901,02,1,16500,16500
R710318,520010066901,02,1,62500,62500
R710318,520010066901,02,1,10300,10300
R710318,520010066901,02,1,25600,25600
R710318,520010066901,02,1,10300,10300
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,51100,51100
R710318,520010066901,02,1,7300,7300
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,29100,29100
R710318,520010066901,02,1,17000,17000
R710318,520010066901,02,1,22800,22800
R710318,520010066901,02,1,30600,30600
R710318,520010066901,02,1,36500,36500
R710318,520010066901,02,1,25400,25400
R710318,520010066901,02,1,5800,5800
R710318,520010066901,02,1,5800,5800
R710318,520010066901,02,1,5800,5800
R710318,520010066901,02,1,5800,5800
R710318,520010066901,02,1,5800,5800
R710318,520010066901,02,1,5800,5800
R710318,520010066901,02,1,5800,5800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,80200,80200
R710318,520010066901,02,1,90600,90600
R710318,520010066901,02,1,60400,60400
R710318,520010066901,02,1,60400,60400
R710318,520010066901,02,1,51800,51800
R710318,520010066901,02,1,60400,60400
R710318,520010066901,02,1,38000,38000
R710318,520010066901,02,1,51800,51800
R710318,520010066901,02,1,38000,38000
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,25800,25800
R710318,520010066901,02,1,5800,5800
R710318,520010066901,02,1,5800,5800
R710318,520010066901,02,1,87500,87500
R710318,520010066901,02,1,5800,5800
R710320,520010066901,02,1,17900,17900
R710320,520010066901,02,1,17900,17900
R710320,520010066901,02,1,25600,25600
R710320,520010066901,02,1,25600,25600
R710320,520010066901,02,1,8200,8200
R710320,520010066901,02,1,14400,14400
R710320,520010066901,02,1,14400,14400
R710320,520010066901,02,1,21200,21200
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,87500,87500
R710320,520010066901,02,1,167600,167600
R710320,520010066901,02,1,25800,25800
R710320,520010066901,03,1,16500,16500
R710320,520010066901,03,1,16500,16500
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,21200,21200
R710320,520010066901,02,1,36500,36500
R710320,520010066901,02,1,11500,11500
R710320,520010066901,02,1,17400,17400
R710320,520010066901,02,1,17400,17400
R710320,520010066901,02,1,9700,9700
R710320,520010066901,02,1,9700,9700
R710320,520010066901,02,1,9700,9700
R710320,520010066901,02,1,47900,47900
R710320,520010066901,02,1,17900,17900
R710320,520010066901,02,1,17900,17900
R710320,520010066901,02,1,17900,17900
R710320,520010066901,02,1,17900,17900
R710320,520010066901,02,1,14400,14400
R710320,520010066901,02,1,25600,25600
R710320,520010066901,02,1,21200,21200
R710320,520010066901,02,1,13300,13300
R710320,520010066901,02,1,11500,11500
R710320,520010066901,02,1,11500,11500
R710320,520010066901,02,1,17400,17400
R710320,520010066901,02,1,17400,17400
R710320,520010066901,02,1,17400,17400
R710320,520010066901,02,1,9700,9700
R710320,520010066901,02,1,9700,9700
R710320,520010066901,02,1,9700,9700
R710320,520010066901,02,1,28000,28000
R710320,520010066901,02,1,18700,18700
R710320,520010066901,02,1,65700,65700
R710320,520010066901,02,1,47900,47900
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,11500,11500
R710320,520010066901,02,1,17400,17400
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,18700,18700
R710320,520010066901,02,1,65700,65700
R710320,520010066901,02,1,62500,62500
R710320,520010066901,02,1,59500,59500
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,25800,25800
R710320,520010066901,02,1,25800,25800
R710321,520010066901,02,1,12700,12700
R710321,520010066901,02,1,6500,6500
R710321,520010066901,02,1,25600,25600
R710321,520010066901,02,1,17400,17400
R710321,520010066901,02,1,9700,9700
R710321,520010066901,02,1,21200,21200
R710321,520010066901,02,1,25400,25400
R710321,520010066901,02,1,12100,12100
R710321,520010066901,02,1,18700,18700
R710321,520010066901,02,1,18700,18700
R710321,520010066901,02,1,18700,18700
R710321,520010066901,02,1,17900,17900
R710321,520010066901,02,1,17900,17900
R710321,520010066901,02,1,17900,17900
R710321,520010066901,02,1,16500,16500
R710321,520010066901,02,1,16500,16500
R710321,520010066901,02,1,16500,16500
R710321,520010066901,02,1,8600,8600
R710321,520010066901,02,1,10300,10300
R710321,520010066901,02,1,12700,12700
R710321,520010066901,02,1,18700,18700
R710321,520010066901,02,1,18700,18700
R710321,520010066901,02,1,25600,25600
R710321,520010066901,02,1,8200,8200
R710321,520010066901,02,1,17400,17400
R710321,520010066901,02,1,26100,26100
R710321,520010066901,02,1,8200,8200
R710321,520010066901,02,1,13100,13100
R710321,520010066901,02,1,5800,5800
R710321,520010066901,02,1,5800,5800
R710321,520010066901,02,1,51800,51800
R710321,520010066901,02,1,38000,38000
R710321,520010066901,02,1,10300,10300
R710321,520010066901,02,1,9700,9700
R710321,520010066901,02,1,18700,18700
R710321,520010066901,02,1,8600,8600
R710321,520010066901,02,1,12700,12700
R710322,520010066901,02,1,5800,5800
R710322,520010066901,02,1,51800,51800
R710322,520010066901,02,1,38000,38000
R710322,520010066901,02,1,453300,453300
R710322,520010066901,02,1,25400,25400
R710322,520010066901,02,1,36500,36500
R710322,520010066901,02,1,5800,5800
R710322,520010066901,02,1,10300,10300
R710322,520010066901,02,1,17900,17900
R710322,520010066901,02,1,26100,26100
R710322,520010066901,02,1,8600,8600
R710097,520010066901,02,1,16500,16500
R710097,520010066901,02,1,5800,5800
R710097,520010066901,02,1,5800,5800
R710097,520010066901,02,1,5800,5800
R710097,520010066901,02,1,36500,36500
R710097,520010066901,02,1,36500,36500
R710097,520010066901,02,1,9300,9300
R710097,520010066901,02,1,6500,6500
R710097,520010066901,02,1,8200,8200
R710097,520010066901,02,1,14000,14000
R710097,520010066901,02,1,27600,27600
R710097,520010066901,02,1,17900,17900
R710097,520010066901,02,1,8600,8600
R710097,520010066901,02,1,8600,8600
R710097,520010066901,02,1,10300,10300
R710097,520010066901,02,1,10300,10300
