R334810,520010066901,02,1,17857,17857
R334810,520010066901,02,1,6891,6891
R334812,520010066901,02,1,17857,17857
R334812,520010066901,02,1,6891,6891
R334814,520010066901,02,1,17857,17857
R334814,520010066901,02,1,6891,6891
R334818,520010066901,02,1,17857,17857
R334818,520010066901,02,1,6891,6891
R334823,520010066901,02,1,17857,17857
R334823,520010066901,02,1,6891,6891
R334827,520010066901,02,1,17857,17857
R334827,520010066901,02,1,6891,6891
R334828,520010066901,02,1,17857,17857
R334828,520010066901,02,1,6891,6891
R334830,520010066901,02,1,17857,17857
R334830,520010066901,02,1,6891,6891
R334832,520010066901,02,1,17857,17857
R334832,520010066901,02,1,6891,6891
R334834,520010066901,02,1,17857,17857
R334834,520010066901,02,1,6891,6891
R334836,520010066901,02,1,17857,17857
R334836,520010066901,02,1,6891,6891
R334839,520010066901,02,1,17857,17857
R334839,520010066901,02,1,6891,6891
R334840,520010066901,02,1,17857,17857
R334840,520010066901,02,1,6891,6891
R339568,520010066901,02,1,2814,2814
R339568,520010066901,02,1,5853,5853
R335401,520010066901,03,1,7316,7316
R336033,520010066901,03,1,7316,7316
R336162,520010066901,02,1,17857,17857
R336162,520010066901,02,1,6891,6891
R336163,520010066901,02,1,17857,17857
R336163,520010066901,02,1,6891,6891
R336167,520010066901,02,1,17857,17857
R336167,520010066901,02,1,6891,6891
R336168,520010066901,02,1,17857,17857
R336168,520010066901,02,1,6891,6891
R336171,520010066901,02,1,17857,17857
R336171,520010066901,02,1,6891,6891
R336179,520010066901,02,1,17857,17857
R336179,520010066901,02,1,6891,6891
R336182,520010066901,02,1,17857,17857
R336182,520010066901,02,1,6891,6891
R336184,520010066901,02,1,17857,17857
R336184,520010066901,02,1,6891,6891
R336187,520010066901,02,1,17857,17857
R336187,520010066901,02,1,6891,6891
R336189,520010066901,02,1,17857,17857
R336189,520010066901,02,1,6891,6891
R336191,520010066901,02,1,17857,17857
R336191,520010066901,02,1,6891,6891
R336195,520010066901,02,1,17857,17857
R336195,520010066901,02,1,6891,6891
R336214,520010066901,02,1,17857,17857
R336214,520010066901,02,1,6891,6891
R336216,520010066901,02,1,17857,17857
R336216,520010066901,02,1,6891,6891
R336219,520010066901,02,1,17857,17857
R336219,520010066901,02,1,6891,6891
R336221,520010066901,02,1,17857,17857
R336221,520010066901,02,1,6891,6891
R336223,520010066901,02,1,17857,17857
R336223,520010066901,02,1,6891,6891
R336226,520010066901,02,1,17857,17857
R336226,520010066901,02,1,6891,6891
R336229,520010066901,02,1,17857,17857
R336229,520010066901,02,1,6891,6891
R336231,520010066901,02,1,17857,17857
R336231,520010066901,02,1,6891,6891
R336233,520010066901,02,1,17857,17857
R336233,520010066901,02,1,6891,6891
R336234,520010066901,02,1,17857,17857
R336234,520010066901,02,1,6891,6891
R336235,520010066901,02,1,17857,17857
R336235,520010066901,02,1,6891,6891
R336237,520010066901,02,1,17857,17857
R336237,520010066901,02,1,6891,6891
R336238,520010066901,02,1,17857,17857
R336238,520010066901,02,1,6891,6891
R336239,520010066901,02,1,17857,17857
R336239,520010066901,02,1,6891,6891
R336240,520010066901,02,1,17857,17857
R336240,520010066901,02,1,6891,6891
R336241,520010066901,02,1,17857,17857
R336241,520010066901,02,1,6891,6891
R336242,520010066901,02,1,17857,17857
R336242,520010066901,02,1,6891,6891
R336244,520010066901,02,1,17857,17857
R336244,520010066901,02,1,6891,6891
R336246,520010066901,02,1,17857,17857
R336246,520010066901,02,1,6891,6891
R336247,520010066901,02,1,17857,17857
R336247,520010066901,02,1,6891,6891
R336251,520010066901,02,1,17857,17857
R336251,520010066901,02,1,6891,6891
R336264,520010066901,02,1,17857,17857
R336264,520010066901,02,1,6891,6891
R336271,520010066901,02,1,17857,17857
R336271,520010066901,02,1,6891,6891
R336272,520010066901,02,1,17857,17857
R336272,520010066901,02,1,6891,6891
R336276,520010066901,02,1,17857,17857
R336276,520010066901,02,1,6891,6891
R336278,520010066901,02,1,17857,17857
R336278,520010066901,02,1,6891,6891
R336279,520010066901,02,1,17857,17857
R336279,520010066901,02,1,6891,6891
R336282,520010066901,02,1,17857,17857
R336282,520010066901,02,1,6891,6891
R336292,520010066901,02,1,17857,17857
R336292,520010066901,02,1,6891,6891
R336295,520010066901,02,1,17857,17857
R336295,520010066901,02,1,6891,6891
R336299,520010066901,02,1,17857,17857
R336299,520010066901,02,1,6891,6891
R336302,520010066901,02,1,17857,17857
R336302,520010066901,02,1,6891,6891
R336311,520010066901,02,1,17857,17857
R336311,520010066901,02,1,6891,6891
R336937,520010066901,02,1,17857,17857
R336937,520010066901,02,1,6891,6891
R336963,520010066901,02,1,17857,17857
R336963,520010066901,02,1,6891,6891
R336968,520010066901,02,1,17857,17857
R336968,520010066901,02,1,6891,6891
R336972,520010066901,02,1,17857,17857
R336972,520010066901,02,1,6891,6891
R336974,520010066901,02,1,17857,17857
R336974,520010066901,02,1,6891,6891
R336975,520010066901,02,1,17857,17857
R336975,520010066901,02,1,6891,6891
R336976,520010066901,02,1,17857,17857
R336976,520010066901,02,1,6891,6891
R336980,520010066901,02,1,17857,17857
R336980,520010066901,02,1,6891,6891
R336983,520010066901,02,1,17857,17857
R336983,520010066901,02,1,6891,6891
R336984,520010066901,02,1,17857,17857
R336984,520010066901,02,1,6891,6891
R336986,520010066901,02,1,17857,17857
R336986,520010066901,02,1,6891,6891
R336988,520010066901,02,1,17857,17857
R336988,520010066901,02,1,6891,6891
R336996,520010066901,02,1,17857,17857
R336996,520010066901,02,1,6891,6891
R336998,520010066901,02,1,17857,17857
R336998,520010066901,02,1,6891,6891
R337001,520010066901,02,1,17857,17857
R337001,520010066901,02,1,6891,6891
R337003,520010066901,02,1,17857,17857
R337003,520010066901,02,1,6891,6891
R337005,520010066901,02,1,17857,17857
R337005,520010066901,02,1,6891,6891
R337008,520010066901,02,1,17857,17857
R337008,520010066901,02,1,6891,6891
R337011,520010066901,02,1,17857,17857
R337011,520010066901,02,1,6891,6891
R337014,520010066901,02,1,17857,17857
R337014,520010066901,02,1,6891,6891
R337015,520010066901,02,1,17857,17857
R337015,520010066901,02,1,6891,6891
R337016,520010066901,02,1,17857,17857
R337016,520010066901,02,1,6891,6891
R337017,520010066901,02,1,17857,17857
R337017,520010066901,02,1,6891,6891
R337021,520010066901,02,1,17857,17857
R337021,520010066901,02,1,6891,6891
R337023,520010066901,02,1,17857,17857
R337023,520010066901,02,1,6891,6891
R337025,520010066901,02,1,17857,17857
R337025,520010066901,02,1,6891,6891
R337027,520010066901,02,1,17857,17857
R337027,520010066901,02,1,6891,6891
R337030,520010066901,02,1,17857,17857
R337030,520010066901,02,1,6891,6891
R337035,520010066901,02,1,17857,17857
R337035,520010066901,02,1,6891,6891
R337037,520010066901,02,1,17857,17857
R337037,520010066901,02,1,6891,6891
R337039,520010066901,02,1,17857,17857
R337039,520010066901,02,1,6891,6891
R337042,520010066901,02,1,17857,17857
R337042,520010066901,02,1,6891,6891
R337043,520010066901,02,1,17857,17857
R337043,520010066901,02,1,6891,6891
R337359,520010066901,02,1,17857,17857
R337359,520010066901,02,1,6891,6891
R337364,520010066901,02,1,17857,17857
R337364,520010066901,02,1,6891,6891
R337365,520010066901,02,1,17857,17857
R337365,520010066901,02,1,6891,6891
R337366,520010066901,03,1,7316,7316
R337374,520010066901,02,1,17857,17857
R337374,520010066901,02,1,6891,6891
R337377,520010066901,02,1,17857,17857
R337377,520010066901,02,1,6891,6891
R337380,520010066901,02,1,17857,17857
R337380,520010066901,02,1,6891,6891
R337382,520010066901,02,1,17857,17857
R337382,520010066901,02,1,6891,6891
R337404,520010066901,02,1,17857,17857
R337404,520010066901,02,1,6891,6891
R337400,520010066901,02,1,17857,17857
R337400,520010066901,02,1,6891,6891
R337401,520010066901,02,1,17857,17857
R337401,520010066901,02,1,6891,6891
R337402,520010066901,02,1,17857,17857
R337402,520010066901,02,1,6891,6891
R337403,520010066901,02,1,17857,17857
R337403,520010066901,02,1,6891,6891
R338210,520010066901,02,1,276732,276732
R338211,520010066901,02,1,60000,60000
R338212,520010066901,02,1,60000,60000
R338212,520010066901,02,1,35819,35819
R338213,520010066901,02,1,35819,35819
R338214,520010066901,02,1,276732,276732
R338216,520010066901,02,1,276732,276732
R338217,520010066901,02,1,60000,60000
R338217,520010066901,02,1,276732,276732
R338219,520010066901,02,1,60000,60000
R338219,520010066901,02,1,276732,276732
R338221,520010066901,02,1,60000,60000
R338221,520010066901,02,1,276732,276732
R338222,520010066901,02,1,35819,35819
R338223,520010066901,02,1,276732,276732
R338225,520010066901,02,1,35819,35819
R338226,520010066901,02,1,276732,276732
R338228,520010066901,02,1,276732,276732
R338229,520010066901,02,1,60000,60000
R338231,520010066901,02,1,35819,35819
R338402,520010066901,02,1,17857,17857
R338402,520010066901,02,1,6891,6891
R338404,520010066901,02,1,17857,17857
R338404,520010066901,02,1,6891,6891
R338406,520010066901,02,1,17857,17857
R338406,520010066901,02,1,6891,6891
R338408,520010066901,02,1,17857,17857
R338408,520010066901,02,1,6891,6891
R338410,520010066901,02,1,17857,17857
R338410,520010066901,02,1,6891,6891
R338412,520010066901,02,1,17857,17857
R338412,520010066901,02,1,6891,6891
R338414,520010066901,02,1,17857,17857
R338414,520010066901,02,1,6891,6891
R338416,520010066901,02,1,17857,17857
R338416,520010066901,02,1,6891,6891
R338418,520010066901,02,1,17857,17857
R338418,520010066901,02,1,6891,6891
R338419,520010066901,02,1,17857,17857
R338419,520010066901,02,1,6891,6891
R338421,520010066901,02,1,17857,17857
R338421,520010066901,02,1,6891,6891
R338424,520010066901,02,1,17857,17857
R338424,520010066901,02,1,6891,6891
R338426,520010066901,02,1,17857,17857
R338426,520010066901,02,1,6891,6891
R338427,520010066901,02,1,17857,17857
R338427,520010066901,02,1,6891,6891
R338491,520010066901,05,1,3278,3278
R338491,520010066901,02,1,25000,25000
R338601,520010066901,05,1,3278,3278
R338601,520010066901,02,1,3342,3342
R338527,520010066901,03,1,7316,7316
R338602,520010066901,02,1,3342,3342
R338606,520010066901,02,1,3342,3342
R338610,520010066901,02,1,3342,3342
R338623,520010066901,05,1,3278,3278
R338624,520010066901,05,1,3278,3278
R338633,520010066901,02,1,3342,3342
R338641,520010066901,02,1,3342,3342
R338641,520010066901,02,1,25000,25000
R338645,520010066901,05,1,3278,3278
R338652,520010066901,02,1,3342,3342
R338653,520010066901,05,1,3278,3278
R338656,520010066901,02,1,3342,3342
R338656,520010066901,05,1,3278,3278
R338679,520010066901,05,1,9068,9068
R338679,520010066901,05,1,12975,12975
R338681,520010066901,05,1,9068,9068
R338681,520010066901,05,1,12975,12975
R338683,520010066901,05,1,12975,12975
R338683,520010066901,05,1,9068,9068
R338694,520010066901,05,1,223200,223200
R338694,520010066901,05,1,193200,193200
R338700,520010066901,05,1,193200,193200
R338700,520010066901,05,1,223200,223200
R338702,520010066901,05,1,8543,8543
R338706,520010066901,02,1,19392,19392
R338706,520010066901,02,1,11579,11579
R338706,520010066901,02,1,12277,12277
R338706,520010066901,02,1,25800,25800
R338706,520010066901,02,1,23578,23578
R338706,520010066901,02,1,12975,12975
R338706,520010066901,02,1,17718,17718
R338710,520010066901,05,1,8543,8543
R338712,520010066901,05,1,8543,8543
R338712,520010066901,05,1,9600,9600
R338713,520010066901,05,1,9600,9600
R338721,520010066901,05,1,880,880
R338721,520010066901,05,1,8543,8543
R338721,520010066901,05,1,9600,9600
R338721,520010066901,05,1,880,880
R338721,520010066901,05,1,880,880
R338721,520010066901,05,1,880,880
R338721,520010066901,05,1,880,880
R338721,520010066901,05,1,880,880
R338721,520010066901,05,1,880,880
R338721,520010066901,05,1,880,880
R338721,520010066901,05,1,880,880
R338721,520010066901,05,1,880,880
R338721,520010066901,05,1,880,880
R338721,520010066901,05,1,880,880
R338721,520010066901,05,1,880,880
R338721,520010066901,05,1,880,880
R338721,520010066901,05,1,880,880
R338725,520010066901,05,1,8543,8543
R338725,520010066901,05,1,31200,31200
R338727,520010066901,05,1,880,880
R338727,520010066901,05,1,880,880
R338727,520010066901,05,1,880,880
R338727,520010066901,05,1,8543,8543
R338727,520010066901,05,1,9600,9600
R338727,520010066901,05,1,880,880
R338727,520010066901,05,1,880,880
R338727,520010066901,05,1,880,880
R338727,520010066901,05,1,880,880
R338727,520010066901,05,1,880,880
R338727,520010066901,05,1,880,880
R338727,520010066901,05,1,880,880
R338727,520010066901,05,1,880,880
R338727,520010066901,05,1,880,880
R338727,520010066901,05,1,880,880
R338727,520010066901,05,1,880,880
R338727,520010066901,05,1,880,880
R338732,520010066901,05,1,880,880
R338732,520010066901,05,1,8543,8543
R338732,520010066901,05,1,880,880
R338732,520010066901,05,1,880,880
R338732,520010066901,05,1,880,880
R338732,520010066901,05,1,880,880
R338732,520010066901,05,1,880,880
R338732,520010066901,05,1,880,880
R338732,520010066901,05,1,880,880
R338732,520010066901,05,1,880,880
R338732,520010066901,05,1,880,880
R338732,520010066901,05,1,880,880
R338732,520010066901,05,1,9600,9600
R338732,520010066901,05,1,880,880
R338732,520010066901,05,1,880,880
R338732,520010066901,05,1,880,880
R338732,520010066901,05,1,880,880
R338734,520010066901,05,1,880,880
R338734,520010066901,05,1,9600,9600
R338734,520010066901,05,1,880,880
R338734,520010066901,05,1,880,880
R338734,520010066901,05,1,880,880
R338734,520010066901,05,1,880,880
R338734,520010066901,05,1,880,880
R338734,520010066901,05,1,880,880
R338734,520010066901,05,1,880,880
R338734,520010066901,05,1,880,880
R338734,520010066901,05,1,880,880
R338734,520010066901,05,1,880,880
R338734,520010066901,05,1,8543,8543
R338734,520010066901,05,1,880,880
R338734,520010066901,05,1,880,880
R338734,520010066901,05,1,880,880
R338734,520010066901,05,1,880,880
R338745,520010066901,05,1,880,880
R338745,520010066901,05,1,880,880
R338745,520010066901,05,1,880,880
R338745,520010066901,05,1,880,880
R338745,520010066901,05,1,880,880
R338745,520010066901,05,1,880,880
R338745,520010066901,05,1,880,880
R338745,520010066901,05,1,880,880
R338745,520010066901,05,1,880,880
R338745,520010066901,05,1,880,880
R338745,520010066901,05,1,880,880
R338745,520010066901,05,1,880,880
R338745,520010066901,05,1,8543,8543
R338745,520010066901,05,1,9600,9600
R338745,520010066901,05,1,880,880
R338745,520010066901,05,1,880,880
R338745,520010066901,05,1,880,880
R338747,520010066901,05,1,880,880
R338747,520010066901,05,1,880,880
R338747,520010066901,05,1,880,880
R338747,520010066901,05,1,880,880
R338747,520010066901,05,1,880,880
R338747,520010066901,05,1,880,880
R338747,520010066901,05,1,880,880
R338747,520010066901,05,1,880,880
R338747,520010066901,05,1,880,880
R338747,520010066901,05,1,880,880
R338747,520010066901,05,1,880,880
R338747,520010066901,05,1,880,880
R338747,520010066901,05,1,880,880
R338747,520010066901,05,1,880,880
R338747,520010066901,05,1,880,880
R338747,520010066901,05,1,9600,9600
R338749,520010066901,05,1,9600,9600
R338749,520010066901,05,1,880,880
R338749,520010066901,05,1,880,880
R338749,520010066901,05,1,880,880
R338749,520010066901,05,1,880,880
R338749,520010066901,05,1,880,880
R338749,520010066901,05,1,880,880
R338749,520010066901,05,1,880,880
R338749,520010066901,05,1,880,880
R338749,520010066901,05,1,880,880
R338749,520010066901,05,1,880,880
R338749,520010066901,05,1,880,880
R338749,520010066901,05,1,880,880
R338749,520010066901,05,1,880,880
R338749,520010066901,05,1,880,880
R338749,520010066901,05,1,880,880
R338751,520010066901,05,1,880,880
R338751,520010066901,05,1,880,880
R338751,520010066901,05,1,8543,8543
R338751,520010066901,05,1,880,880
R338751,520010066901,05,1,880,880
R338751,520010066901,05,1,880,880
R338751,520010066901,05,1,880,880
R338751,520010066901,05,1,880,880
R338751,520010066901,05,1,880,880
R338751,520010066901,05,1,880,880
R338751,520010066901,05,1,880,880
R338751,520010066901,05,1,880,880
R338751,520010066901,05,1,880,880
R338751,520010066901,05,1,880,880
R338751,520010066901,05,1,880,880
R338751,520010066901,05,1,880,880
R338751,520010066901,05,1,9600,9600
R338753,520010066901,05,1,9600,9600
R339982,520010066901,02,1,12531,12531
R338758,520010066901,05,1,9600,9600
R339983,520010066901,02,1,12531,12531
R338773,520010066901,03,1,7316,7316
R338773,520010066901,05,1,9600,9600
R338773,520010066901,05,1,8543,8543
R338778,520010066901,05,1,5221,5221
R338778,520010066901,05,1,880,880
R338778,520010066901,05,1,880,880
R338778,520010066901,05,1,880,880
R338778,520010066901,05,1,880,880
R338778,520010066901,05,1,880,880
R338778,520010066901,05,1,880,880
R338778,520010066901,05,1,880,880
R338778,520010066901,05,1,880,880
R338778,520010066901,05,1,880,880
R338778,520010066901,05,1,880,880
R338778,520010066901,05,1,880,880
R338778,520010066901,05,1,8543,8543
R338778,520010066901,05,1,9600,9600
R338778,520010066901,05,1,880,880
R338778,520010066901,05,1,880,880
R338778,520010066901,05,1,880,880
R338778,520010066901,05,1,880,880
R338779,520010066901,05,1,5221,5221
R338780,520010066901,05,1,5221,5221
R338780,520010066901,05,1,880,880
R338780,520010066901,05,1,880,880
R338780,520010066901,05,1,880,880
R338780,520010066901,05,1,880,880
R338780,520010066901,05,1,880,880
R338780,520010066901,05,1,880,880
R338780,520010066901,05,1,880,880
R338780,520010066901,05,1,880,880
R338780,520010066901,05,1,880,880
R338780,520010066901,05,1,880,880
R338780,520010066901,05,1,880,880
R338780,520010066901,05,1,880,880
R338780,520010066901,05,1,880,880
R338780,520010066901,05,1,8543,8543
R338780,520010066901,05,1,9600,9600
R338780,520010066901,05,1,880,880
R338780,520010066901,05,1,880,880
R338781,520010066901,05,1,9600,9600
R338781,520010066901,05,1,8543,8543
R338787,520010066901,05,1,8543,8543
R338793,520010066901,05,1,880,880
R338793,520010066901,05,1,880,880
R338793,520010066901,05,1,9600,9600
R338793,520010066901,05,1,880,880
R338793,520010066901,05,1,880,880
R338793,520010066901,05,1,880,880
R338793,520010066901,05,1,880,880
R338793,520010066901,05,1,880,880
R338793,520010066901,05,1,880,880
R338793,520010066901,05,1,880,880
R338793,520010066901,05,1,880,880
R338793,520010066901,05,1,880,880
R338793,520010066901,05,1,880,880
R338793,520010066901,05,1,880,880
R338793,520010066901,05,1,880,880
R338793,520010066901,05,1,880,880
R338797,520010066901,05,1,8543,8543
R338797,520010066901,05,1,880,880
R338797,520010066901,05,1,880,880
R338797,520010066901,05,1,880,880
R338797,520010066901,05,1,880,880
R338797,520010066901,05,1,880,880
R338797,520010066901,05,1,880,880
R338797,520010066901,05,1,880,880
R338797,520010066901,05,1,880,880
R338797,520010066901,05,1,880,880
R338797,520010066901,05,1,880,880
R338797,520010066901,05,1,880,880
R338797,520010066901,05,1,880,880
R338797,520010066901,05,1,880,880
R338797,520010066901,05,1,9600,9600
R338797,520010066901,05,1,880,880
R338797,520010066901,05,1,880,880
R338799,520010066901,05,1,880,880
R338799,520010066901,05,1,880,880
R338799,520010066901,05,1,880,880
R338799,520010066901,05,1,880,880
R338799,520010066901,05,1,880,880
R338799,520010066901,05,1,880,880
R338799,520010066901,05,1,880,880
R338799,520010066901,05,1,880,880
R338799,520010066901,05,1,880,880
R338799,520010066901,05,1,880,880
R338799,520010066901,05,1,880,880
R338799,520010066901,05,1,8543,8543
R338799,520010066901,05,1,9600,9600
R338799,520010066901,05,1,880,880
R338799,520010066901,05,1,880,880
R338799,520010066901,05,1,880,880
R338799,520010066901,05,1,880,880
R338801,520010066901,05,1,9600,9600
R338801,520010066901,05,1,880,880
R338801,520010066901,05,1,880,880
R338801,520010066901,05,1,880,880
R338801,520010066901,05,1,880,880
R338801,520010066901,05,1,880,880
R338801,520010066901,05,1,880,880
R338801,520010066901,05,1,880,880
R338801,520010066901,05,1,880,880
R338801,520010066901,05,1,880,880
R338801,520010066901,05,1,880,880
R338801,520010066901,05,1,880,880
R338801,520010066901,05,1,880,880
R338801,520010066901,05,1,880,880
R338801,520010066901,05,1,880,880
R338801,520010066901,05,1,880,880
R338815,520010066901,02,1,23578,23578
R338815,520010066901,02,1,12975,12975
R338815,520010066901,02,1,11579,11579
R338815,520010066901,02,1,119701,119701
R338815,520010066901,02,1,19392,19392
R338815,520010066901,02,1,25800,25800
R338815,520010066901,02,1,17718,17718
R338815,520010066901,02,1,12277,12277
R338808,520010066901,05,1,880,880
R338808,520010066901,05,1,8543,8543
R338808,520010066901,05,1,880,880
R338808,520010066901,05,1,880,880
R338808,520010066901,05,1,9600,9600
R338808,520010066901,05,1,880,880
R338808,520010066901,05,1,880,880
R338808,520010066901,05,1,880,880
R338808,520010066901,05,1,880,880
R338808,520010066901,05,1,880,880
R338808,520010066901,05,1,880,880
R338808,520010066901,05,1,880,880
R338808,520010066901,05,1,880,880
R338808,520010066901,05,1,880,880
R338808,520010066901,05,1,880,880
R338808,520010066901,05,1,880,880
R338808,520010066901,05,1,880,880
R338809,520010066901,05,1,8543,8543
R338809,520010066901,05,1,9600,9600
R338811,520010066901,05,1,880,880
R338811,520010066901,05,1,880,880
R338811,520010066901,05,1,9600,9600
R338811,520010066901,05,1,880,880
R338811,520010066901,05,1,880,880
R338811,520010066901,05,1,880,880
R338811,520010066901,05,1,880,880
R338811,520010066901,05,1,880,880
R338811,520010066901,05,1,880,880
R338811,520010066901,05,1,880,880
R338811,520010066901,05,1,880,880
R338811,520010066901,05,1,8543,8543
R338811,520010066901,05,1,880,880
R338811,520010066901,05,1,880,880
R338811,520010066901,05,1,880,880
R338811,520010066901,05,1,880,880
R338811,520010066901,05,1,880,880
R338814,520010066901,05,1,8543,8543
R338814,520010066901,05,1,9600,9600
R338816,520010066901,05,1,880,880
R338816,520010066901,05,1,880,880
R338816,520010066901,05,1,9600,9600
R338816,520010066901,05,1,880,880
R338816,520010066901,05,1,880,880
R338816,520010066901,05,1,880,880
R338816,520010066901,05,1,880,880
R338816,520010066901,05,1,880,880
R338816,520010066901,05,1,880,880
R338816,520010066901,05,1,880,880
R338816,520010066901,05,1,880,880
R338816,520010066901,05,1,880,880
R338816,520010066901,05,1,880,880
R338816,520010066901,05,1,880,880
R338816,520010066901,05,1,880,880
R338816,520010066901,05,1,880,880
R338816,520010066901,05,1,8543,8543
R338819,520010066901,05,1,880,880
R338819,520010066901,05,1,880,880
R338819,520010066901,05,1,880,880
R338819,520010066901,05,1,880,880
R338819,520010066901,05,1,880,880
R338819,520010066901,05,1,880,880
R338819,520010066901,05,1,880,880
R338819,520010066901,05,1,880,880
R338819,520010066901,05,1,880,880
R338819,520010066901,05,1,880,880
R338819,520010066901,05,1,880,880
R338819,520010066901,05,1,8543,8543
R338819,520010066901,05,1,9600,9600
R338819,520010066901,05,1,880,880
R338819,520010066901,05,1,880,880
R338819,520010066901,05,1,880,880
R338819,520010066901,05,1,880,880
R338823,520010066901,05,1,8543,8543
R338829,520010066901,05,1,8543,8543
R338831,520010066901,05,1,9600,9600
R338831,520010066901,05,1,880,880
R338831,520010066901,05,1,880,880
R338831,520010066901,05,1,880,880
R338831,520010066901,05,1,880,880
R338831,520010066901,05,1,880,880
R338831,520010066901,05,1,880,880
R338831,520010066901,05,1,880,880
R338831,520010066901,05,1,880,880
R338831,520010066901,05,1,880,880
R338831,520010066901,05,1,880,880
R338831,520010066901,05,1,880,880
R338831,520010066901,05,1,880,880
R338831,520010066901,05,1,880,880
R338831,520010066901,05,1,880,880
R338831,520010066901,05,1,880,880
R338835,520010066901,05,1,8543,8543
R338835,520010066901,05,1,880,880
R338835,520010066901,05,1,880,880
R338835,520010066901,05,1,880,880
R338835,520010066901,05,1,9600,9600
R338835,520010066901,05,1,880,880
R338835,520010066901,05,1,880,880
R338835,520010066901,05,1,880,880
R338835,520010066901,05,1,880,880
R338835,520010066901,05,1,880,880
R338835,520010066901,05,1,880,880
R338835,520010066901,05,1,880,880
R338835,520010066901,05,1,880,880
R338835,520010066901,05,1,880,880
R338835,520010066901,05,1,880,880
R338835,520010066901,05,1,880,880
R338835,520010066901,05,1,880,880
R338837,520010066901,05,1,880,880
R338837,520010066901,05,1,880,880
R338837,520010066901,05,1,9600,9600
R338837,520010066901,05,1,880,880
R338837,520010066901,05,1,880,880
R338837,520010066901,05,1,880,880
R338837,520010066901,05,1,880,880
R338837,520010066901,05,1,880,880
R338837,520010066901,05,1,880,880
R338837,520010066901,05,1,880,880
R338837,520010066901,05,1,880,880
R338837,520010066901,05,1,880,880
R338837,520010066901,05,1,880,880
R338837,520010066901,05,1,880,880
R338837,520010066901,05,1,8543,8543
R338837,520010066901,05,1,880,880
R338837,520010066901,05,1,880,880
R338839,520010066901,02,1,19392,19392
R338839,520010066901,02,1,25800,25800
R338839,520010066901,02,1,23578,23578
R338839,520010066901,02,1,11579,11579
R338839,520010066901,02,1,12277,12277
R338839,520010066901,02,1,12975,12975
R338839,520010066901,02,1,17718,17718
R338841,520010066901,05,1,8543,8543
R338841,520010066901,05,1,880,880
R338841,520010066901,05,1,880,880
R338841,520010066901,05,1,880,880
R338841,520010066901,05,1,9600,9600
R338841,520010066901,05,1,880,880
R338841,520010066901,05,1,880,880
R338841,520010066901,05,1,880,880
R338841,520010066901,05,1,880,880
R338841,520010066901,05,1,880,880
R338841,520010066901,05,1,880,880
R338841,520010066901,05,1,880,880
R338841,520010066901,05,1,880,880
R338841,520010066901,05,1,880,880
R338841,520010066901,05,1,880,880
R338841,520010066901,05,1,880,880
R338841,520010066901,05,1,880,880
R339987,520010066901,02,1,12531,12531
R338846,520010066901,05,1,8543,8543
R338846,520010066901,05,1,9600,9600
R338847,520010066901,05,1,5221,5221
R338847,520010066901,02,1,162391,162391
R338848,520010066901,05,1,5221,5221
R338848,520010066901,05,1,8543,8543
R338848,520010066901,05,1,9600,9600
R338849,520010066901,05,1,5221,5221
R338849,520010066901,05,1,9600,9600
R338849,520010066901,05,1,880,880
R338849,520010066901,05,1,880,880
R338849,520010066901,05,1,880,880
R338849,520010066901,05,1,880,880
R338849,520010066901,05,1,880,880
R338849,520010066901,05,1,880,880
R338849,520010066901,05,1,880,880
R338849,520010066901,05,1,880,880
R338849,520010066901,05,1,880,880
R338849,520010066901,05,1,880,880
R338849,520010066901,05,1,880,880
R338849,520010066901,05,1,880,880
R338849,520010066901,05,1,880,880
R338849,520010066901,05,1,880,880
R338849,520010066901,05,1,880,880
R338850,520010066901,05,1,5221,5221
R338850,520010066901,05,1,8543,8543
R338850,520010066901,05,1,9600,9600
R338859,520010066901,02,1,12531,12531
R338861,520010066901,05,1,880,880
R338861,520010066901,05,1,880,880
R338861,520010066901,05,1,880,880
R338861,520010066901,05,1,9600,9600
R338861,520010066901,05,1,880,880
R338861,520010066901,05,1,880,880
R338861,520010066901,05,1,880,880
R338861,520010066901,05,1,880,880
R338861,520010066901,05,1,880,880
R338861,520010066901,05,1,880,880
R338861,520010066901,05,1,880,880
R338861,520010066901,05,1,880,880
R338861,520010066901,05,1,880,880
R338861,520010066901,05,1,880,880
R338861,520010066901,05,1,880,880
R338861,520010066901,05,1,880,880
R338863,520010066901,05,1,6892,6892
R338867,520010066901,02,1,12531,12531
R338867,520010066901,05,1,9600,9600
R338867,520010066901,05,1,880,880
R338867,520010066901,05,1,8543,8543
R338867,520010066901,05,1,880,880
R338867,520010066901,05,1,880,880
R338867,520010066901,05,1,880,880
R338867,520010066901,05,1,880,880
R338867,520010066901,05,1,880,880
R338867,520010066901,05,1,880,880
R338867,520010066901,05,1,880,880
R338867,520010066901,05,1,880,880
R338867,520010066901,05,1,880,880
R338867,520010066901,05,1,880,880
R338867,520010066901,05,1,880,880
R338867,520010066901,05,1,880,880
R338867,520010066901,05,1,880,880
R338867,520010066901,05,1,880,880
R338868,520010066901,05,1,9600,9600
R338868,520010066901,05,1,8543,8543
R338872,520010066901,02,1,6891,6891
R338872,520010066901,05,1,9600,9600
R338872,520010066901,05,1,880,880
R338872,520010066901,05,1,880,880
R338872,520010066901,05,1,880,880
R338872,520010066901,05,1,880,880
