520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472034,22/09/2021,22/09/2021,22/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,22100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472042,23/09/2021,23/09/2021,23/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,23300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472043,23/09/2021,23/09/2021,23/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,23300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472046,23/09/2021,23/09/2021,23/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472047,23/09/2021,23/09/2021,23/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472048,23/09/2021,23/09/2021,23/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,23300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472049,23/09/2021,23/09/2021,23/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,120600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472051,23/09/2021,23/09/2021,23/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472052,23/09/2021,23/09/2021,23/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472053,23/09/2021,23/09/2021,23/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510861,23/09/2021,23/09/2021,23/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,49300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472054,23/09/2021,23/09/2021,23/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472055,24/09/2021,24/09/2021,24/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472056,24/09/2021,24/09/2021,24/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472058,24/09/2021,24/09/2021,24/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472059,24/09/2021,24/09/2021,24/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,61000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472060,24/09/2021,24/09/2021,24/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472061,24/09/2021,24/09/2021,24/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472063,24/09/2021,24/09/2021,24/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,68300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510871,24/09/2021,24/09/2021,24/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,49300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472064,24/09/2021,24/09/2021,24/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,60300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472065,27/09/2021,27/09/2021,27/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472066,27/09/2021,27/09/2021,27/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1511152,27/09/2021,27/09/2021,27/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,24700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472067,27/09/2021,27/09/2021,27/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,357100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472068,27/09/2021,27/09/2021,27/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472069,27/09/2021,27/09/2021,27/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472070,27/09/2021,27/09/2021,27/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472071,28/09/2021,28/09/2021,28/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472072,28/09/2021,28/09/2021,28/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472073,28/09/2021,28/09/2021,28/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,357100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472074,28/09/2021,28/09/2021,28/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472075,28/09/2021,28/09/2021,28/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472076,28/09/2021,28/09/2021,28/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472077,28/09/2021,28/09/2021,28/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472078,28/09/2021,28/09/2021,28/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472079,28/09/2021,28/09/2021,28/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472080,29/09/2021,29/09/2021,29/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472081,29/09/2021,29/09/2021,29/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472082,29/09/2021,29/09/2021,29/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510892,29/09/2021,29/09/2021,29/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,49300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472083,29/09/2021,29/09/2021,29/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472084,04/09/2021,04/09/2021,04/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472085,29/09/2021,29/09/2021,29/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472086,29/09/2021,29/09/2021,29/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472087,04/09/2021,04/09/2021,04/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472088,30/09/2021,30/09/2021,30/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,68300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472089,30/09/2021,30/09/2021,30/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472090,30/09/2021,30/09/2021,30/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472091,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472092,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1511159,30/09/2021,30/09/2021,30/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,30200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472093,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472094,30/09/2021,30/09/2021,30/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472095,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472096,30/09/2021,30/09/2021,30/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472097,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472098,30/09/2021,30/09/2021,30/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472099,30/09/2021,30/09/2021,30/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,22100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472100,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472101,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472102,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472103,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472104,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472105,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472106,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472107,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472108,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472109,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472110,09/09/2021,09/09/2021,09/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472111,06/09/2021,06/09/2021,06/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472112,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472113,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472114,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472115,09/09/2021,09/09/2021,09/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472116,09/09/2021,09/09/2021,09/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472117,09/09/2021,09/09/2021,09/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472119,09/09/2021,09/09/2021,09/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472120,09/09/2021,09/09/2021,09/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472121,09/09/2021,09/09/2021,09/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472124,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472125,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472126,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472127,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472128,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472129,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472130,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472132,09/09/2021,09/09/2021,09/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472131,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472133,09/09/2021,09/09/2021,09/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472134,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472135,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472136,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472137,10/09/2021,10/09/2021,10/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472138,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472139,10/09/2021,10/09/2021,10/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472140,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472141,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472142,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472143,10/09/2021,10/09/2021,10/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472144,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472145,10/09/2021,10/09/2021,10/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472146,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472147,07/09/2021,07/09/2021,07/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472148,10/09/2021,10/09/2021,10/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472149,08/09/2021,08/09/2021,08/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472150,10/09/2021,10/09/2021,10/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472151,08/09/2021,08/09/2021,08/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472153,08/09/2021,08/09/2021,08/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472154,10/09/2021,10/09/2021,10/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472155,08/09/2021,08/09/2021,08/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472156,08/09/2021,08/09/2021,08/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472157,10/09/2021,10/09/2021,10/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472158,13/09/2021,13/09/2021,13/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472159,13/09/2021,13/09/2021,13/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472160,13/09/2021,13/09/2021,13/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472161,13/09/2021,13/09/2021,13/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472163,13/09/2021,13/09/2021,13/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472164,13/09/2021,13/09/2021,13/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472165,13/09/2021,13/09/2021,13/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472167,13/09/2021,13/09/2021,13/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472168,13/09/2021,13/09/2021,13/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472170,13/09/2021,13/09/2021,13/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472171,13/09/2021,13/09/2021,13/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472172,13/09/2021,13/09/2021,13/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472174,13/09/2021,13/09/2021,13/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472176,14/09/2021,14/09/2021,14/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472177,14/09/2021,14/09/2021,14/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472178,14/09/2021,14/09/2021,14/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472179,14/09/2021,14/09/2021,14/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472181,14/09/2021,14/09/2021,14/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472183,14/09/2021,14/09/2021,14/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472184,14/09/2021,14/09/2021,14/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472185,14/09/2021,14/09/2021,14/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1472186,14/09/2021,14/09/2021,14/09/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
