R583217,520010066901,03,1,15200,15200
R583217,520010066901,03,1,15200,15200
R583217,520010066901,03,1,15200,15200
R583217,520010066901,03,1,15200,15200
R583217,520010066901,02,1,141200,141200
R583217,520010066901,02,1,191800,191800
R582484,520010066901,02,1,29400,29400
R582484,520010066901,02,1,130000,130000
R582484,520010066901,02,1,130000,130000
R582484,520010066901,02,1,130000,130000
R582484,520010066901,03,1,475400,475400
R582484,520010066901,02,1,233500,233500
R582484,520010066901,02,1,233500,233500
R582484,520010066901,02,1,5500,5500
R582484,520010066901,02,1,5500,5500
R582484,520010066901,02,1,5500,5500
R582484,520010066901,02,1,8900,8900
R582484,520010066901,02,1,8900,8900
R582484,520010066901,02,1,8900,8900
R582484,520010066901,02,1,16600,16600
R582484,520010066901,02,1,16600,16600
R582484,520010066901,02,1,12700,12700
R582484,520010066901,02,1,12700,12700
R582484,520010066901,02,1,12700,12700
R582484,520010066901,02,1,28400,28400
R582484,520010066901,02,1,28400,28400
R582484,520010066901,02,1,30100,30100
R582484,520010066901,02,1,30100,30100
R582484,520010066901,02,1,4600,4600
R582484,520010066901,02,1,4600,4600
R582484,520010066901,02,1,4600,4600
R582484,520010066901,02,1,19200,19200
R582484,520010066901,02,1,19200,19200
R582484,520010066901,02,1,14200,14200
R582484,520010066901,02,1,31300,31300
R582484,520010066901,02,1,11300,11300
R582484,520010066901,02,1,5800,5800
R582484,520010066901,02,1,240600,240600
R582484,520010066901,02,1,19900,19900
R582484,520010066901,02,1,3000,3000
R582484,520010066901,02,1,3000,3000
R582484,520010066901,02,1,3000,3000
R582484,520010066901,02,1,3000,3000
R582484,520010066901,02,1,50000,50000
R582484,520010066901,02,1,35400,35400
R582484,520010066901,02,1,31100,31100
R582484,520010066901,02,1,31100,31100
R582484,520010066901,02,1,31100,31100
R582484,520010066901,02,1,31100,31100
R582484,520010066901,02,1,35400,35400
R582484,520010066901,02,1,35400,35400
R582484,520010066901,02,1,35400,35400
R582484,520010066901,02,1,35400,35400
R582432,520010066901,02,1,11300,11300
R582432,520010066901,02,1,141200,141200
R582432,520010066901,02,1,16600,16600
R582432,520010066901,02,1,14200,14200
R582432,520010066901,02,1,31300,31300
R582432,520010066901,02,1,4600,4600
R582432,520010066901,02,1,49300,49300
R582432,520010066901,02,1,30100,30100
R582432,520010066901,02,1,5500,5500
R582432,520010066901,02,1,11300,11300
R582432,520010066901,02,1,3000,3000
R582432,520010066901,02,1,3000,3000
R582432,520010066901,02,1,3000,3000
R582432,520010066901,02,1,3000,3000
R582432,520010066901,02,1,3000,3000
R582432,520010066901,02,1,177300,177300
R582432,520010066901,03,1,15200,15200
R582432,520010066901,03,1,15200,15200
R582432,520010066901,03,1,15200,15200
R582432,520010066901,03,1,15200,15200
R582432,520010066901,03,1,15200,15200
R582432,520010066901,03,1,15200,15200
R582432,520010066901,03,1,15200,15200
R582432,520010066901,03,1,15200,15200
R582432,520010066901,03,1,15200,15200
R582432,520010066901,03,1,15200,15200
R582432,520010066901,03,1,15200,15200
R582432,520010066901,03,1,15200,15200
R582371,520010066901,02,1,28400,28400
R582371,520010066901,02,1,28400,28400
R582371,520010066901,02,1,30100,30100
R582371,520010066901,02,1,30100,30100
R582371,520010066901,02,1,5500,5500
R582371,520010066901,02,1,5500,5500
R582371,520010066901,02,1,5500,5500
R582371,520010066901,02,1,12700,12700
R582371,520010066901,02,1,12700,12700
R582371,520010066901,02,1,12700,12700
R582371,520010066901,02,1,14200,14200
R582371,520010066901,02,1,31300,31300
R582371,520010066901,02,1,31300,31300
R582371,520010066901,02,1,4400,4400
R582371,520010066901,02,1,16600,16600
R582371,520010066901,02,1,16600,16600
R582371,520010066901,02,1,16600,16600
R582371,520010066901,02,1,8900,8900
R582371,520010066901,02,1,8900,8900
R582371,520010066901,02,1,8900,8900
R582371,520010066901,02,1,11300,11300
R582371,520010066901,02,1,5800,5800
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,3000,3000
R582371,520010066901,02,1,4600,4600
R582371,520010066901,02,1,4600,4600
R582371,520010066901,02,1,4600,4600
R582371,520010066901,02,1,11300,11300
R582371,520010066901,02,1,29400,29400
R582253,520010066901,02,1,9800,9800
R582253,520010066901,02,1,11300,11300
R582253,520010066901,02,1,12700,12700
R582253,520010066901,02,1,12700,12700
R582253,520010066901,02,1,28400,28400
R582253,520010066901,02,1,5500,5500
R582253,520010066901,02,1,5500,5500
R582253,520010066901,02,1,8900,8900
R582253,520010066901,02,1,19200,19200
R582253,520010066901,02,1,4600,4600
R582253,520010066901,02,1,4600,4600
R582253,520010066901,02,1,14200,14200
R582253,520010066901,02,1,30100,30100
R582253,520010066901,02,1,16600,16600
R582253,520010066901,02,1,31300,31300
R583997,520010066901,02,1,27700,27700
R583997,520010066901,04,1,1440100,1440100
R583638,520010066901,04,1,1440100,1440100
R583638,520010066901,02,1,27700,27700
R583638,520010066901,02,1,6300,6300
R583638,520010066901,02,1,19900,19900
R583638,520010066901,02,1,19900,19900
R583638,520010066901,02,1,12800,12800
R583638,520010066901,02,1,50000,50000
R584004,520010066901,04,1,1440100,1440100
R584011,520010066901,04,1,1440100,1440100
R583946,520010066901,04,1,1440100,1440100
R583946,520010066901,02,1,27700,27700
R582228,520010066901,02,1,233500,233500
R582228,520010066901,02,1,3000,3000
R582228,520010066901,02,1,3000,3000
R582228,520010066901,02,1,3000,3000
R582228,520010066901,02,1,3000,3000
R582228,520010066901,02,1,3000,3000
R582228,520010066901,02,1,30100,30100
R582228,520010066901,02,1,30100,30100
R582228,520010066901,02,1,28400,28400
R582228,520010066901,02,1,28400,28400
R582228,520010066901,02,1,4600,4600
R582228,520010066901,02,1,4600,4600
R582228,520010066901,02,1,12700,12700
R582228,520010066901,02,1,12700,12700
R582228,520010066901,02,1,5500,5500
R582228,520010066901,02,1,5500,5500
R582228,520010066901,02,1,13300,13300
R582228,520010066901,02,1,13300,13300
R582228,520010066901,02,1,8900,8900
R582228,520010066901,02,1,11300,11300
R582228,520010066901,02,1,4400,4400
R582228,520010066901,02,1,31300,31300
R582203,520010066901,02,1,45900,45900
R582203,520010066901,02,1,45900,45900
R582203,520010066901,02,1,45900,45900
R582203,520010066901,02,1,45900,45900
R582203,520010066901,02,1,24600,24600
R582203,520010066901,02,1,4400,4400
R582203,520010066901,02,1,4400,4400
R582203,520010066901,02,1,8900,8900
R582203,520010066901,02,1,8900,8900
R582203,520010066901,02,1,8900,8900
R582203,520010066901,02,1,8900,8900
R582203,520010066901,02,1,8900,8900
R582203,520010066901,02,1,8900,8900
R582203,520010066901,02,1,8900,8900
R582203,520010066901,02,1,8900,8900
R582203,520010066901,02,1,8900,8900
R582203,520010066901,02,1,8900,8900
R582203,520010066901,02,1,8900,8900
R582203,520010066901,02,1,8900,8900
R582203,520010066901,02,1,31300,31300
R582203,520010066901,02,1,31300,31300
R582203,520010066901,02,1,31300,31300
R582203,520010066901,02,1,31300,31300
R582203,520010066901,02,1,31300,31300
R582203,520010066901,02,1,31300,31300
R582203,520010066901,02,1,31300,31300
R582203,520010066901,02,1,31300,31300
R582203,520010066901,02,1,31300,31300
R582203,520010066901,02,1,5600,5600
R582203,520010066901,02,1,5600,5600
R582203,520010066901,02,1,28400,28400
R582203,520010066901,02,1,28400,28400
R582203,520010066901,02,1,28400,28400
R582203,520010066901,02,1,28400,28400
R582203,520010066901,02,1,28400,28400
R582203,520010066901,02,1,28400,28400
R582203,520010066901,02,1,28400,28400
R582203,520010066901,02,1,28400,28400
R582203,520010066901,02,1,11300,11300
R582203,520010066901,02,1,11300,11300
R582203,520010066901,02,1,11300,11300
R582203,520010066901,02,1,11300,11300
R582203,520010066901,02,1,11300,11300
R582203,520010066901,02,1,43500,43500
R582203,520010066901,02,1,19200,19200
R582203,520010066901,02,1,19200,19200
R582203,520010066901,02,1,19200,19200
R582203,520010066901,02,1,19200,19200
R582203,520010066901,02,1,12700,12700
R582203,520010066901,02,1,12700,12700
R582203,520010066901,02,1,12700,12700
R582203,520010066901,02,1,12700,12700
R582203,520010066901,02,1,12700,12700
R582203,520010066901,02,1,12700,12700
R582203,520010066901,02,1,12700,12700
R582203,520010066901,02,1,12700,12700
R582203,520010066901,02,1,12700,12700
R582203,520010066901,02,1,12700,12700
R582203,520010066901,02,1,12700,12700
R582203,520010066901,02,1,12700,12700
R582203,520010066901,02,1,12700,12700
R582203,520010066901,02,1,12700,12700
R582203,520010066901,02,1,12700,12700
R582203,520010066901,02,1,12700,12700
R582203,520010066901,02,1,11300,11300
R582203,520010066901,02,1,11300,11300
R582203,520010066901,02,1,11300,11300
R582203,520010066901,02,1,11300,11300
R582203,520010066901,02,1,11300,11300
R582203,520010066901,02,1,11300,11300
R582203,520010066901,02,1,4600,4600
R582203,520010066901,02,1,4600,4600
R582203,520010066901,02,1,4600,4600
R582203,520010066901,02,1,4600,4600
R582203,520010066901,02,1,4600,4600
R582203,520010066901,02,1,4600,4600
R582203,520010066901,02,1,4600,4600
R582203,520010066901,02,1,4600,4600
R582203,520010066901,02,1,4600,4600
R582203,520010066901,02,1,4600,4600
R582203,520010066901,02,1,4600,4600
R582203,520010066901,02,1,4600,4600
R582203,520010066901,02,1,4600,4600
R582203,520010066901,02,1,4600,4600
R582203,520010066901,02,1,4600,4600
R582203,520010066901,02,1,5500,5500
R582203,520010066901,02,1,5500,5500
R582203,520010066901,02,1,5500,5500
R582203,520010066901,02,1,5500,5500
R582203,520010066901,02,1,5500,5500
R582203,520010066901,02,1,5500,5500
R582203,520010066901,02,1,5500,5500
R582203,520010066901,02,1,5500,5500
R582203,520010066901,02,1,5500,5500
R582203,520010066901,02,1,5500,5500
R582203,520010066901,02,1,5500,5500
R582203,520010066901,02,1,5500,5500
R582203,520010066901,02,1,5500,5500
R582203,520010066901,02,1,5500,5500
R582203,520010066901,02,1,16600,16600
R582203,520010066901,02,1,16600,16600
R582203,520010066901,02,1,16600,16600
R582203,520010066901,02,1,16600,16600
R582203,520010066901,02,1,16600,16600
R582203,520010066901,02,1,16600,16600
R582203,520010066901,02,1,16600,16600
R582203,520010066901,02,1,16600,16600
R582203,520010066901,02,1,16600,16600
R582203,520010066901,02,1,16600,16600
R582203,520010066901,02,1,16600,16600
R582203,520010066901,02,1,16600,16600
R582203,520010066901,02,1,16600,16600
R582203,520010066901,02,1,0,0
R582203,520010066901,02,1,6800,6800
R582203,520010066901,02,1,7500,7500
R582203,520010066901,02,1,6800,6800
R582203,520010066901,02,1,30100,30100
R582203,520010066901,02,1,30100,30100
R582203,520010066901,02,1,30100,30100
R582203,520010066901,02,1,30100,30100
R582203,520010066901,02,1,30100,30100
R582203,520010066901,02,1,5600,5600
R582203,520010066901,02,1,14200,14200
R582203,520010066901,02,1,14200,14200
R582203,520010066901,02,1,14200,14200
R582203,520010066901,02,1,14200,14200
R582203,520010066901,02,1,8900,8900
R582203,520010066901,02,1,8900,8900
R582203,520010066901,02,1,8900,8900
R582203,520010066901,02,1,56800,56800
R582203,520010066901,02,1,23300,23300
R582203,520010066901,02,1,23300,23300
R582203,520010066901,02,1,23300,23300
R582203,520010066901,02,1,0,0
R582203,520010066901,02,1,0,0
R582203,520010066901,02,1,4400,4400
R582203,520010066901,02,1,4400,4400
R582203,520010066901,02,1,5500,5500
R582203,520010066901,02,1,5800,5800
R582203,520010066901,02,1,7700,7700
R582203,520010066901,02,1,36100,36100
R582203,520010066901,02,1,6700,6700
R582203,520010066901,02,1,75000,75000
R582203,520010066901,02,1,193200,193200
R582203,520010066901,02,1,3000,3000
R582203,520010066901,02,1,3000,3000
R582203,520010066901,02,1,3000,3000
R582203,520010066901,02,1,3000,3000
R582203,520010066901,02,1,3000,3000
R582203,520010066901,02,1,3000,3000
R582203,520010066901,02,1,3000,3000
R582203,520010066901,02,1,3000,3000
R582203,520010066901,02,1,3000,3000
R582203,520010066901,02,1,3000,3000
R582203,520010066901,02,1,3000,3000
R582203,520010066901,02,1,3000,3000
R582203,520010066901,04,1,1790400,1790400
R582203,520010066901,03,1,345500,345500
R582217,520010066901,02,1,130000,130000
R582217,520010066901,02,1,130000,130000
R582217,520010066901,02,1,4600,4600
R582217,520010066901,02,1,12700,12700
R582217,520010066901,02,1,12700,12700
R582217,520010066901,02,1,8700,8700
R582217,520010066901,02,1,16600,16600
R582217,520010066901,02,1,16600,16600
R582217,520010066901,02,1,8900,8900
R582217,520010066901,02,1,8900,8900
R582217,520010066901,02,1,14200,14200
R582217,520010066901,02,1,4600,4600
R582217,520010066901,02,1,4600,4600
R582217,520010066901,02,1,11300,11300
R582217,520010066901,02,1,28400,28400
R582217,520010066901,02,1,30100,30100
R582217,520010066901,02,1,30100,30100
R582217,520010066901,02,1,4400,4400
R582217,520010066901,02,1,11300,11300
R582217,520010066901,02,1,31300,31300
R582217,520010066901,02,1,5500,5500
R582217,520010066901,02,1,233500,233500
R582217,520010066901,02,1,3000,3000
R582217,520010066901,02,1,3000,3000
R582217,520010066901,02,1,3000,3000
R582217,520010066901,02,1,3000,3000
R582217,520010066901,02,1,3000,3000
R582217,520010066901,02,1,3000,3000
R582217,520010066901,02,1,3000,3000
R582217,520010066901,02,1,3000,3000
R582217,520010066901,03,1,15200,15200
R582208,520010066901,02,1,8900,8900
R582208,520010066901,02,1,8900,8900
R582208,520010066901,02,1,8900,8900
R582208,520010066901,02,1,8900,8900
R582208,520010066901,02,1,8900,8900
R582208,520010066901,02,1,233500,233500
R582208,520010066901,02,1,5500,5500
R582208,520010066901,02,1,5500,5500
R582208,520010066901,02,1,5500,5500
R582208,520010066901,02,1,5500,5500
R582208,520010066901,02,1,28400,28400
R582208,520010066901,02,1,28400,28400
R582208,520010066901,02,1,28400,28400
R582208,520010066901,02,1,28400,28400
R582208,520010066901,02,1,12700,12700
R582208,520010066901,02,1,12700,12700
R582208,520010066901,02,1,12700,12700
R582208,520010066901,02,1,141200,141200
R582208,520010066901,02,1,4400,4400
R582208,520010066901,02,1,11300,11300
R582208,520010066901,02,1,11300,11300
R582208,520010066901,02,1,30100,30100
R582208,520010066901,02,1,30100,30100
R582208,520010066901,02,1,8900,8900
R582208,520010066901,02,1,11300,11300
R582208,520010066901,02,1,11300,11300
R582208,520010066901,02,1,11300,11300
R582208,520010066901,02,1,11300,11300
R582208,520010066901,02,1,4600,4600
R582208,520010066901,02,1,4600,4600
R582208,520010066901,02,1,4600,4600
R582208,520010066901,02,1,4600,4600
R582208,520010066901,02,1,31300,31300
R582208,520010066901,02,1,130000,130000
R582208,520010066901,02,1,14200,14200
R582208,520010066901,02,1,14200,14200
R582208,520010066901,02,1,19200,19200
R582208,520010066901,02,1,16600,16600
R582208,520010066901,02,1,5600,5600
R582208,520010066901,03,1,15200,15200
R582208,520010066901,03,1,15200,15200
R582208,520010066901,03,1,15200,15200
R582208,520010066901,02,1,3000,3000
R582208,520010066901,02,1,3000,3000
R582208,520010066901,02,1,3000,3000
R582208,520010066901,02,1,3000,3000
R582208,520010066901,02,1,3000,3000
R582208,520010066901,02,1,3000,3000
R582208,520010066901,02,1,3000,3000
R582200,520010066901,02,1,3000,3000
R582200,520010066901,02,1,3000,3000
R582200,520010066901,02,1,3000,3000
R582200,520010066901,02,1,3000,3000
R582200,520010066901,02,1,3000,3000
R582200,520010066901,02,1,3000,3000
R582200,520010066901,02,1,3000,3000
R582200,520010066901,02,1,3000,3000
R582200,520010066901,02,1,3000,3000
R582200,520010066901,02,1,3000,3000
R582200,520010066901,02,1,3000,3000
R582200,520010066901,02,1,3000,3000
R582200,520010066901,02,1,30100,30100
R582200,520010066901,02,1,30100,30100
R582200,520010066901,02,1,30100,30100
R582200,520010066901,02,1,30100,30100
R582200,520010066901,02,1,193200,193200
R582200,520010066901,02,1,16600,16600
R582200,520010066901,02,1,16600,16600
R582200,520010066901,02,1,16600,16600
R582200,520010066901,02,1,16600,16600
R582200,520010066901,02,1,5500,5500
R582200,520010066901,02,1,5500,5500
R582200,520010066901,02,1,5500,5500
R582200,520010066901,02,1,12700,12700
R582200,520010066901,02,1,12700,12700
R582200,520010066901,02,1,12700,12700
R582200,520010066901,02,1,12700,12700
R582200,520010066901,02,1,8900,8900
R582200,520010066901,02,1,8900,8900
R582200,520010066901,02,1,8900,8900
R582200,520010066901,02,1,8900,8900
R582200,520010066901,02,1,4600,4600
R582200,520010066901,02,1,4600,4600
R582200,520010066901,02,1,4600,4600
R582200,520010066901,02,1,4600,4600
R582200,520010066901,02,1,28400,28400
R582200,520010066901,02,1,11300,11300
R582200,520010066901,02,1,11300,11300
R582200,520010066901,02,1,11300,11300
R582200,520010066901,02,1,11300,11300
R582200,520010066901,02,1,31300,31300
R582200,520010066901,02,1,4400,4400
R582200,520010066901,02,1,14200,14200
R582200,520010066901,02,1,4300,4300
R582200,520010066901,02,1,4600,4600
R582200,520010066901,02,1,23300,23300
R583459,520010066901,02,1,30100,30100
R583459,520010066901,02,1,4600,4600
R583459,520010066901,02,1,11300,11300
R583459,520010066901,02,1,5500,5500
R583459,520010066901,02,1,12700,12700
R583459,520010066901,02,1,16600,16600
R583459,520010066901,02,1,8900,8900
R583459,520010066901,02,1,31300,31300
R583459,520010066901,02,1,3000,3000
R583459,520010066901,02,1,3000,3000
R583459,520010066901,02,1,3000,3000
R583459,520010066901,02,1,3251200,3251200
R583460,520010066901,02,1,3000,3000
R583460,520010066901,02,1,3000,3000
R583460,520010066901,02,1,3000,3000
R583622,520010066901,02,1,516500,516500
R583622,520010066901,02,1,16600,16600
R583622,520010066901,02,1,75000,75000
R583622,520010066901,02,1,4600,4600
R583622,520010066901,02,1,31300,31300
R583622,520010066901,02,1,5500,5500
R583622,520010066901,02,1,12700,12700
R583622,520010066901,02,1,8900,8900
R583622,520010066901,02,1,30100,30100
R583622,520010066901,02,1,30100,30100
R583622,520010066901,02,1,63000,63000
R583622,520010066901,02,1,141200,141200
R583622,520010066901,02,1,3000,3000
R583622,520010066901,02,1,3000,3000
R583622,520010066901,02,1,3000,3000
R583622,520010066901,02,1,3000,3000
R583622,520010066901,02,1,131900,131900
R583622,520010066901,02,1,131900,131900
R583023,520010066901,12,5,800,4000
R583023,520010066901,12,4,600,2400
R583023,520010066901,12,8,40,320
R583023,520010066901,12,5,3500,17500
R583023,520010066901,12,4,2010,8040
R583023,520010066901,12,3,490,1470
R583023,520010066901,12,2,23800,47600
R583023,520010066901,12,2,500,1000
R583023,520010066901,12,17860,10,178600
R582655,520010066901,12,1,4500,4500
R582655,520010066901,12,1,1279120,1279120
R582655,520010066901,13,1,13160,13160
R582655,520010066901,12,8,3770,30160
R582655,520010066901,13,5,60107,300535
R582655,520010066901,12,4,6800,27200
R582655,520010066901,12,7,920,6440
R582655,520010066901,12,22,3050,67100
R582655,520010066901,12,15,9400,141000
R582655,520010066901,12,8,1050,8400
R582655,520010066901,12,2,2500,5000
R582655,520010066901,12,1,1000,1000
R582655,520010066901,12,3,660,1980
R582655,520010066901,13,2,22760,45520
R582655,520010066901,12,2,440,880
R582655,520010066901,13,1,24300,24300
R582655,520010066901,12,1,3700,3700
R582655,520010066901,13,1,27800,27800
R582655,520010066901,12,1,89100,89100
R582655,520010066901,12,1,17640,17640
R582655,520010066901,12,4,176800,707200
R582655,520010066901,13,1,158340,158340
R582655,520010066901,12,4,11760,47040
R582655,520010066901,12,1,750000,750000
R582655,520010066901,12,34560,10,345600
R579044,520010066901,13,30,9910,297300
R579066,520010066901,12,1,623960,623960
R579066,520010066901,12,2,1800,3600
R578999,520010066901,13,30,286375,8591250
R579028,520010066901,13,30,13753,412590
R578753,520010066901,13,28,11630,325640
R578753,520010066901,12,30,150,4500
R583341,520010066901,12,25,120,3000
R583341,520010066901,12,6,60,360
R583341,520010066901,12,7,3500,24500
R583341,520010066901,12,1,6800,6800
R583341,520010066901,12,1,1590,1590
R583341,520010066901,12,2,3770,7540
R583341,520010066901,12,3,490,1470
R583341,520010066901,12,7,8240,57680
R583341,520010066901,12,2520,10,25200
R583341,520010066901,12,4,120,480
R583341,520010066901,12,2,23800,47600
R583341,520010066901,12,4,1840,7360
R583341,520010066901,12,1,440,440
R583341,520010066901,12,1,1000,1000
R583341,520010066901,12,4,3920,15680
R583341,520010066901,12,2,800,1600
R583341,520010066901,12,1,1370,1370
R583341,520010066901,12,3,800,2400
R583341,520010066901,13,3,11100,33300
R583341,520010066901,12,1,1000,1000
R583341,520010066901,12,1,600,600
R583341,520010066901,12,2,1300,2600
R583341,520010066901,13,2,14300,28600
R578114,520010066901,12,30,1120,33600
R578114,520010066901,12,60,2310,138600
R578123,520010066901,12,30,39450,1183500
R578123,520010066901,12,120,960,115200
R578123,520010066901,13,30,1200,36000
R578123,520010066901,13,30,700,21000
R578128,520010066901,12,30,1120,33600
R578128,520010066901,12,60,2310,138600
R578129,520010066901,12,30,39450,1183500
R578129,520010066901,12,30,1120,33600
R578345,520010066901,12,30,1120,33600
R578345,520010066901,12,30,39450,1183500
R578364,520010066901,12,30,1120,33600
R578364,520010066901,12,60,2310,138600
R578369,520010066901,12,30,1120,33600
R578369,520010066901,12,60,2310,138600
R578422,520010066901,12,30,1120,33600
R578422,520010066901,12,60,2310,138600
R578422,520010066901,12,30,240,7200
R578506,520010066901,13,30,13753,412590
R578508,520010066901,13,1,3846521,3846521
R578508,520010066901,12,1,623960,623960
R578508,520010066901,12,2,1800,3600
R578510,520010066901,12,1,26630,26630
R578510,520010066901,12,9,21840,196560
R578510,520010066901,12,4,8650,34600
R578510,520010066901,12,2,800,1600
R578510,520010066901,12,1,1279120,1279120
R578510,520010066901,12,4,1800,7200
R578514,520010066901,13,30,287422,8622660
R578515,520010066901,13,1,1091419,1091419
R578515,520010066901,13,30,13753,412590
R578517,520010066901,13,84,4584,385056
R578518,520010066901,13,3,5987500,17962500
R578518,520010066901,12,1,623960,623960
R578518,520010066901,12,3,1800,5400
R578527,520010066901,12,8,59000,472000
R578527,520010066901,12,1,123400,123400
R578527,520010066901,12,1,1279120,1279120
R578527,520010066901,12,2,800,1600
R578527,520010066901,12,4,8650,34600
R578527,520010066901,12,4,1800,7200
R578528,520010066901,12,3,59000,177000
R578528,520010066901,12,2,123400,246800
R578528,520010066901,12,1,1279120,1279120
R578528,520010066901,12,2,800,1600
R578528,520010066901,12,4,8650,34600
R578528,520010066901,12,4,1800,7200
R578555,520010066901,12,3,59000,177000
R578555,520010066901,12,2,123400,246800
R578555,520010066901,13,10,932275,9322750
R578555,520010066901,12,1,1279120,1279120
R578555,520010066901,13,1,211750,211750
R578555,520010066901,12,4,8650,34600
R578555,520010066901,12,2,800,1600
R578555,520010066901,12,6,1800,10800
R578564,520010066901,13,1,796106,796106
R578572,520010066901,13,30,233944,7018320
R578583,520010066901,13,2,623960,1247920
R578583,520010066901,12,2,1800,3600
R578591,520010066901,12,1,3436480,3436480
R578591,520010066901,12,2,710538,1421076
R578591,520010066901,12,1,45900,45900
R578591,520010066901,12,10,21840,218400
R578591,520010066901,12,2,11790,23580
R578591,520010066901,12,1,1279120,1279120
R578591,520010066901,12,4,1660,6640
R578591,520010066901,12,1,2500,2500
R578591,520010066901,12,2,1800,3600
R578591,520010066901,12,3,2000,6000
R578721,520010066901,13,21,647436,13596156
R578727,520010066901,13,30,1670,50100
R578727,520010066901,13,84,4584,385056
R578732,520010066901,12,30,82568,2477040
R578734,520010066901,13,84,4584,385056
R578735,520010066901,13,30,9980,299400
R578736,520010066901,13,30,9910,297300
R578737,520010066901,13,30,9910,297300
R578742,520010066901,13,30,287422,8622660
R578744,520010066901,13,28,11630,325640
R578746,520010066901,13,2,461600,923200
R578746,520010066901,12,1,623960,623960
R578746,520010066901,12,1,1279120,1279120
R578746,520010066901,12,4,8650,34600
R578746,520010066901,12,5,1800,9000
R578748,520010066901,13,30,9910,297300
R578754,520010066901,13,1,796106,796106
R578757,520010066901,13,1,1455225,1455225
R578757,520010066901,13,30,1670,50100
R578757,520010066901,13,30,13753,412590
R578759,520010066901,13,28,11630,325640
R578762,520010066901,12,2,623960,1247920
R578762,520010066901,12,2,1800,3600
R578763,520010066901,13,2,124970,249940
R578763,520010066901,12,1,1279120,1279120
R578763,520010066901,12,2,800,1600
R578763,520010066901,12,8,8650,69200
R578763,520010066901,12,5,1800,9000
R578767,520010066901,13,12,932275,11187300
R578767,520010066901,12,4,800,3200
R578767,520010066901,12,8,8650,69200
R578767,520010066901,12,6,1800,10800
R578768,520010066901,13,2,124970,249940
R578768,520010066901,12,1,1279120,1279120
R578768,520010066901,13,4,932275,3729100
R578768,520010066901,12,2,800,1600
R578768,520010066901,12,4,8650,34600
R578768,520010066901,12,5,1800,9000
R578769,520010066901,13,30,9980,299400
R578770,520010066901,13,30,9910,297300
R578771,520010066901,13,30,9910,297300
R578772,520010066901,13,120,82867,9944040
R578773,520010066901,13,28,11630,325640
R578774,520010066901,13,90,4584,412560
R578775,520010066901,12,1,26630,26630
R578775,520010066901,12,10,56300,563000
R578775,520010066901,12,1,1279120,1279120
R578775,520010066901,12,2,800,1600
R578775,520010066901,12,4,8650,34600
R578775,520010066901,12,4,1800,7200
R578806,520010066901,12,10,80530,805300
R578806,520010066901,12,2,123400,246800
R578806,520010066901,12,2,8650,17300
R578806,520010066901,12,2,800,1600
R578806,520010066901,13,4,932275,3729100
R578806,520010066901,12,1,1279120,1279120
R578806,520010066901,12,5,1800,9000
R578818,520010066901,12,4,80530,322120
R578818,520010066901,12,2,59000,118000
R578818,520010066901,12,2,123400,246800
R578818,520010066901,12,1,1279120,1279120
R578818,520010066901,12,2,800,1600
R578818,520010066901,12,4,8650,34600
R578818,520010066901,12,4,1800,7200
R578828,520010066901,12,1,26630,26630
R578828,520010066901,12,9,56300,506700
R578828,520010066901,12,1,1279120,1279120
R578828,520010066901,12,2,800,1600
R578828,520010066901,12,4,8650,34600
R578828,520010066901,12,4,1800,7200
R578836,520010066901,12,1,623960,623960
R578836,520010066901,12,2,1800,3600
R578842,520010066901,12,8,80530,644240
R578842,520010066901,12,4,8650,34600
R578842,520010066901,12,2,800,1600
R578842,520010066901,12,4,1800,7200
R578881,520010066901,13,1,3846521,3846521
R578889,520010066901,13,30,11630,348900
R578889,520010066901,12,30,150,4500
R578900,520010066901,13,30,9910,297300
R578908,520010066901,13,30,9980,299400
R578918,520010066901,13,30,9910,297300
R578960,520010066901,12,1,4684685,4684685
R578960,520010066901,12,1,800,800
R578960,520010066901,12,1,8650,8650
R578960,520010066901,12,3,1800,5400
R578968,520010066901,12,2,4684685,9369370
R578968,520010066901,12,1,8650,8650
R578968,520010066901,12,1,800,800
R578968,520010066901,12,3,1800,5400
R578978,520010066901,12,1,623960,623960
R578978,520010066901,12,2,1800,3600
R579007,520010066901,13,30,4584,137520
R579014,520010066901,13,30,4584,137520
R579021,520010066901,13,30,9910,297300
R579041,520010066901,13,30,9910,297300
R579041,520010066901,12,30,150,4500
R579050,520010066901,13,28,11630,325640
