520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1097323,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1097390,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1097487,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1097489,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1097647,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1097687,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,279600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1097783,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,41075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1097861,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,94500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1097970,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,94500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1097995,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,98000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1098156,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1098204,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,98300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1098220,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,151600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1098301,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,90050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1098315,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,166200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1098341,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,62900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1098345,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1098735,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1098762,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,44810
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1099222,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,62900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1099225,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,245700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1099331,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,77000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1099753,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1099800,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1099809,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1100010,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,126700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1100196,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1100289,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,64400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1100332,19/09/2020,19/09/2020,19/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1100525,19/09/2020,19/09/2020,19/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,105600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1100923,21/09/2020,21/09/2020,21/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1100933,21/09/2020,21/09/2020,21/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,109100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1101075,21/09/2020,21/09/2020,21/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1101193,21/09/2020,21/09/2020,21/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,77000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1101335,21/09/2020,21/09/2020,21/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1101473,21/09/2020,21/09/2020,21/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1101478,21/09/2020,21/09/2020,21/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,67300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1101832,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1102018,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,280100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1102182,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,380556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1102257,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1102522,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1102559,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1102577,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,154000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1102684,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,301400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1102738,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1102771,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1102863,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1102953,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,176700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1103294,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1103422,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,85766
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1103628,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1104376,24/09/2020,24/09/2020,24/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,174400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1104394,24/09/2020,24/09/2020,24/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1104784,24/09/2020,24/09/2020,24/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1104810,24/09/2020,24/09/2020,24/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,73650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1104865,24/09/2020,24/09/2020,24/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,154800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1105048,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,126700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1105099,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,149500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1105264,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1105277,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1105433,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,258590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1105570,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,178460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1105626,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1105834,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,551100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1105864,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,687100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1105869,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,361700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1105928,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1105988,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,15500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1106324,27/09/2020,27/09/2020,27/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,94500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1106397,28/09/2020,28/09/2020,28/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,137000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1106577,28/09/2020,28/09/2020,28/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1106719,28/09/2020,28/09/2020,28/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,77000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1106752,28/09/2020,28/09/2020,28/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1107096,28/09/2020,28/09/2020,28/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1107139,28/09/2020,28/09/2020,28/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1107161,28/09/2020,28/09/2020,28/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1107240,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,252500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1107260,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1107274,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1107297,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,172000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1107386,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,124600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1107425,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1107479,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,301100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1107507,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,62900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1107539,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1107750,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,188400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1107763,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1107883,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,89500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1107889,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,209100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1108232,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1108250,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1108258,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1108273,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1108461,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1108521,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117495,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117496,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117497,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117498,10/09/2020,10/09/2020,10/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117499,21/09/2020,21/09/2020,21/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117500,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117501,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117502,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117503,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117504,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117505,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117506,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117507,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117508,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117509,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117510,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117511,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117512,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117513,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117514,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117515,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117516,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117517,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117518,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117519,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117520,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117521,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117522,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117523,11/09/2020,11/09/2020,11/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117524,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117525,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117526,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117527,21/09/2020,21/09/2020,21/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117528,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117529,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117530,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117531,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117532,11/09/2020,11/09/2020,11/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,531400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117533,07/09/2020,07/09/2020,07/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,147600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117534,19/09/2020,19/09/2020,19/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117537,19/09/2020,19/09/2020,19/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,80000
