520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584346,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,42249
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585207,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,17325992
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585285,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4138632
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585329,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1481340
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585330,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,790355
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585328,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,591496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585297,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,996669
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584348,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,140398
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584349,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,265281
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584350,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,239519
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584351,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,136811
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585120,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3460468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585354,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2058418
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584347,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,964001
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584854,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3467964
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585310,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3029117
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585341,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1007914
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585334,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2223858
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585295,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1520315
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585299,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1606781
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585242,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,978974
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585332,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1775719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585267,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1983139
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585212,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3473834
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585316,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1066705
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585357,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1015740
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585347,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1123654
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585348,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,956351
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585340,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2907249
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585195,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3982408
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584352,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,46478
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584353,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,46526
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584354,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584355,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,79017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585380,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1767406
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585381,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,158670,0,0,1428034
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583461,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583471,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583488,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583490,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583497,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,68100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583500,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583507,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583560,28/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585343,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1721606
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585360,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1155768
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585309,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,6183973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585358,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1019937
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585349,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1758147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585361,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1043383
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585378,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1162371
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585382,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1476729
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585321,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,7134809
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585379,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1576791
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585364,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,611727
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585383,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,793954
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585391,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,708800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585387,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,995183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584356,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,45561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584357,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,50833
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584358,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,606148
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585353,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2353970
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585367,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4962851
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585326,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,21112103
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585384,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,661293
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585394,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,977234
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585388,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,869837
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585396,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,902310
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585392,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1072993
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585261,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,12281856
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585445,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2491492
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585209,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1773037
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584359,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,143219
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585369,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,5279584
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584297,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,208700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584864,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,83110,0,0,747962
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585457,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4501305
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585408,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1670485
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585403,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1624441
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585406,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1469638
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585398,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,862905
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585402,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2214226
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585405,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,751920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585397,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2280020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585400,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1723551
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585356,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1596883
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585410,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,439702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585409,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1897063
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585325,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,25967707
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584823,30/06/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1624386
