R802855,520010066901,02,1,4100,4100
R802855,520010066901,02,1,9500,9500
R802855,520010066901,02,1,17900,17900
R802855,520010066901,02,1,8200,8200
R802855,520010066901,02,1,8200,8200
R802855,520010066901,02,1,10800,10800
R802855,520010066901,02,1,8600,8600
R802855,520010066901,02,1,25600,25600
R802855,520010066901,02,1,25600,25600
R802855,520010066901,02,1,21200,21200
R802855,520010066901,02,1,10300,10300
R802855,520010066901,02,1,36500,36500
R802855,520010066901,02,1,36500,36500
R802855,520010066901,02,1,14400,14400
R802855,520010066901,02,1,14400,14400
R802855,520010066901,02,1,21200,21200
R802855,520010066901,02,1,21200,21200
R802855,520010066901,02,1,21200,21200
R802855,520010066901,02,1,21200,21200
R802855,520010066901,02,1,21200,21200
R802855,520010066901,02,1,28000,28000
R802855,520010066901,02,1,17900,17900
R802855,520010066901,02,1,17900,17900
R802855,520010066901,02,1,14400,14400
R802855,520010066901,02,1,8200,8200
R802855,520010066901,02,1,8200,8200
R802855,520010066901,02,1,25600,25600
R802855,520010066901,02,1,25600,25600
R802855,520010066901,02,1,25600,25600
R802855,520010066901,02,1,36500,36500
R802855,520010066901,02,1,36500,36500
R802855,520010066901,02,1,39500,39500
R802855,520010066901,02,1,10300,10300
R802855,520010066901,02,1,10300,10300
R802855,520010066901,02,1,10300,10300
R802855,520010066901,02,1,26100,26100
R802855,520010066901,02,1,26100,26100
R802855,520010066901,02,1,25400,25400
R802855,520010066901,02,1,25400,25400
R802855,520010066901,02,1,8600,8600
R802855,520010066901,02,1,8600,8600
R802855,520010066901,02,1,111800,111800
R802855,520010066901,02,1,16300,16300
R802855,520010066901,02,1,43900,43900
R802855,520010066901,02,1,17400,17400
R802855,520010066901,02,1,9700,9700
R802855,520010066901,02,1,12700,12700
R802855,520010066901,02,1,18700,18700
R802855,520010066901,02,1,18700,18700
R802855,520010066901,02,1,167600,167600
R802855,520010066901,02,1,167600,167600
R802855,520010066901,02,1,51800,51800
R802855,520010066901,02,1,101500,101500
R802855,520010066901,03,1,16500,16500
R802855,520010066901,03,1,16500,16500
R802855,520010066901,03,1,16500,16500
R802855,520010066901,03,1,16500,16500
R802855,520010066901,03,1,16500,16500
R802855,520010066901,02,1,25800,25800
R802855,520010066901,02,1,25800,25800
R802855,520010066901,02,1,25800,25800
R802855,520010066901,02,1,25800,25800
R802855,520010066901,02,1,25800,25800
R802855,520010066901,02,1,25800,25800
R802855,520010066901,02,1,25800,25800
R802855,520010066901,02,1,25800,25800
R802855,520010066901,02,1,25800,25800
R802855,520010066901,02,1,25800,25800
R802855,520010066901,02,1,25800,25800
R802855,520010066901,02,1,25800,25800
R802855,520010066901,02,1,25800,25800
R802855,520010066901,02,1,5800,5800
R802855,520010066901,02,1,30500,30500
R802855,520010066901,02,1,30500,30500
R802855,520010066901,02,1,494400,494400
R802855,520010066901,02,1,523600,523600
R802855,520010066901,02,1,57700,57700
R802855,520010066901,02,1,57700,57700
R802855,520010066901,02,1,279300,279300
R802855,520010066901,02,1,279300,279300
R802855,520010066901,02,1,29100,29100
R802855,520010066901,02,1,29100,29100
R802855,520010066901,02,1,29100,29100
R802855,520010066901,02,1,22854,22854
R802855,520010066901,02,1,17900,17900
R802855,520010066901,02,1,14400,14400
R802855,520010066901,02,1,8200,8200
R802856,520010066901,02,1,21200,21200
R802856,520010066901,02,1,36500,36500
R802856,520010066901,02,1,17900,17900
R802856,520010066901,02,1,8200,8200
R802856,520010066901,02,1,10800,10800
R802856,520010066901,02,1,8600,8600
R802856,520010066901,02,1,25600,25600
R802856,520010066901,02,1,10300,10300
R802647,520010066901,02,1,17900,17900
R802647,520010066901,02,1,17900,17900
R802647,520010066901,02,1,17900,17900
R802647,520010066901,02,1,17900,17900
R802647,520010066901,02,1,17900,17900
R802647,520010066901,02,1,17900,17900
R802647,520010066901,02,1,17900,17900
R802647,520010066901,02,1,17900,17900
R802647,520010066901,02,1,17900,17900
R802647,520010066901,02,1,17900,17900
R802647,520010066901,02,1,17900,17900
R802647,520010066901,02,1,17900,17900
R802647,520010066901,02,1,17900,17900
R802647,520010066901,02,1,17900,17900
R802647,520010066901,02,1,36500,36500
R802647,520010066901,02,1,36500,36500
R802647,520010066901,02,1,36500,36500
R802647,520010066901,02,1,36500,36500
R802647,520010066901,02,1,36500,36500
R802647,520010066901,02,1,36500,36500
R802647,520010066901,02,1,36500,36500
R802647,520010066901,02,1,36500,36500
R802647,520010066901,02,1,36500,36500
R802647,520010066901,02,1,36500,36500
R802647,520010066901,02,1,36500,36500
R802647,520010066901,02,1,36500,36500
R802647,520010066901,02,1,36500,36500
R802647,520010066901,02,1,11500,11500
R802647,520010066901,02,1,11500,11500
R802647,520010066901,02,1,9300,9300
R802647,520010066901,02,1,9300,9300
R802647,520010066901,02,1,56800,56800
R802647,520010066901,02,1,86900,86900
R802647,520010066901,02,1,86300,86300
R802647,520010066901,02,1,29100,29100
R802647,520010066901,02,1,10300,10300
R802647,520010066901,02,1,10300,10300
R802647,520010066901,02,1,10300,10300
R802647,520010066901,02,1,10300,10300
R802647,520010066901,02,1,10300,10300
R802647,520010066901,02,1,10300,10300
R802647,520010066901,02,1,10300,10300
R802647,520010066901,02,1,10300,10300
R802647,520010066901,02,1,10300,10300
R802647,520010066901,02,1,18700,18700
R802647,520010066901,02,1,18700,18700
R802647,520010066901,02,1,18700,18700
R802647,520010066901,02,1,18700,18700
R802647,520010066901,02,1,9700,9700
R802647,520010066901,02,1,9700,9700
R802647,520010066901,02,1,25400,25400
R802647,520010066901,02,1,25400,25400
R802647,520010066901,02,1,26100,26100
R802647,520010066901,02,1,16300,16300
R802647,520010066901,02,1,16300,16300
R802647,520010066901,02,1,47200,47200
R802647,520010066901,02,1,167600,167600
R802647,520010066901,02,1,494400,494400
R802647,520010066901,02,1,17400,17400
R802647,520010066901,02,1,88600,88600
R802647,520010066901,02,1,19300,19300
R802647,520010066901,02,1,19300,19300
R802647,520010066901,02,1,37900,37900
R802647,520010066901,02,1,37900,37900
R802647,520010066901,02,1,37900,37900
R802647,520010066901,02,1,37900,37900
R802647,520010066901,02,1,37900,37900
R802647,520010066901,02,1,37900,37900
R802647,520010066901,02,1,37900,37900
R802647,520010066901,02,1,37900,37900
R802647,520010066901,02,1,37900,37900
R802647,520010066901,02,1,37900,37900
R802647,520010066901,02,1,37900,37900
R802647,520010066901,02,1,37900,37900
R802647,520010066901,02,1,37900,37900
R802647,520010066901,02,1,51100,51100
R802647,520010066901,02,1,51100,51100
R802647,520010066901,02,1,51100,51100
R802647,520010066901,02,1,51100,51100
R802647,520010066901,02,1,51100,51100
R802647,520010066901,02,1,51100,51100
R802647,520010066901,02,1,8600,8600
R802647,520010066901,02,1,26100,26100
R802647,520010066901,02,1,17400,17400
R802647,520010066901,04,1,1232500,1232500
R802647,520010066901,02,1,19300,19300
R802647,520010066901,05,1,2700,2700
R802647,520010066901,05,1,2700,2700
R802852,520010066901,03,1,16500,16500
R802852,520010066901,03,1,16500,16500
R802852,520010066901,03,1,16500,16500
R802852,520010066901,03,1,16500,16500
R802852,520010066901,02,1,25800,25800
R802852,520010066901,02,1,25800,25800
R802852,520010066901,02,1,25800,25800
R802852,520010066901,02,1,25800,25800
R802852,520010066901,02,1,25800,25800
R802852,520010066901,02,1,25800,25800
R802621,520010066901,02,1,17400,17400
R802621,520010066901,02,1,17400,17400
R802621,520010066901,02,1,9700,9700
R802621,520010066901,02,1,18700,18700
R802621,520010066901,02,1,18700,18700
R802621,520010066901,02,1,26100,26100
R802621,520010066901,02,1,133100,133100
R802621,520010066901,02,1,36500,36500
R802621,520010066901,02,1,5800,5800
R802621,520010066901,02,1,17900,17900
R802621,520010066901,02,1,8600,8600
R802621,520010066901,02,1,13100,13100
R802621,520010066901,02,1,14000,14000
R802621,520010066901,02,1,9700,9700
R802621,520010066901,02,1,25400,25400
R802621,520010066901,02,1,17900,17900
R802621,520010066901,02,1,10300,10300
R802621,520010066901,02,1,5800,5800
R802622,520010066901,02,1,17900,17900
R802622,520010066901,02,1,17900,17900
R802622,520010066901,02,1,36500,36500
R802622,520010066901,02,1,17400,17400
R802622,520010066901,02,1,9700,9700
R802622,520010066901,02,1,18700,18700
R802622,520010066901,02,1,18700,18700
R802622,520010066901,02,1,8200,8200
R802622,520010066901,02,1,21200,21200
R802622,520010066901,02,1,25600,25600
R802622,520010066901,02,1,13100,13100
R802622,520010066901,02,1,13100,13100
R802622,520010066901,02,1,5800,5800
R802622,520010066901,02,1,36500,36500
R802622,520010066901,02,1,17400,17400
R802622,520010066901,02,1,9700,9700
R802622,520010066901,02,1,18700,18700
R802622,520010066901,02,1,18700,18700
R802622,520010066901,02,1,10800,10800
R802622,520010066901,02,1,133100,133100
R802627,520010066901,02,1,8600,8600
R802627,520010066901,02,1,6500,6500
R802627,520010066901,02,1,18700,18700
R802627,520010066901,02,1,12100,12100
R802627,520010066901,02,1,17400,17400
R802627,520010066901,02,1,9700,9700
R802627,520010066901,02,1,17900,17900
R802627,520010066901,02,1,12700,12700
R802627,520010066901,02,1,36500,36500
R802627,520010066901,02,1,26100,26100
R802627,520010066901,02,1,25400,25400
R802627,520010066901,02,1,7300,7300
R802627,520010066901,02,1,29100,29100
R802627,520010066901,02,1,30600,30600
R802627,520010066901,02,1,22854,22854
R802627,520010066901,02,1,22800,22800
R802627,520010066901,02,1,22400,22400
R802627,520010066901,02,1,25400,25400
R802627,520010066901,02,1,11500,11500
R802627,520010066901,02,1,10300,10300
R802627,520010066901,02,1,9300,9300
R802627,520010066901,02,1,18700,18700
R802627,520010066901,02,1,29100,29100
R802625,520010066901,02,1,17900,17900
R802625,520010066901,02,1,17900,17900
R802625,520010066901,02,1,17400,17400
R802625,520010066901,02,1,9700,9700
R802625,520010066901,02,1,18700,18700
R802625,520010066901,02,1,18700,18700
R802625,520010066901,02,1,13100,13100
R802625,520010066901,02,1,14000,14000
R802625,520010066901,02,1,14000,14000
R802625,520010066901,02,1,10300,10300
R802625,520010066901,02,1,83900,83900
R802625,520010066901,02,1,36500,36500
R802625,520010066901,02,1,30500,30500
R802625,520010066901,02,1,27600,27600
R802625,520010066901,02,1,10700,10700
R802648,520010066901,02,1,86900,86900
R802648,520010066901,02,1,56800,56800
R802648,520010066901,02,1,17900,17900
R802648,520010066901,02,1,17900,17900
R802648,520010066901,02,1,17900,17900
R802648,520010066901,02,1,17900,17900
R802648,520010066901,02,1,17900,17900
R802648,520010066901,02,1,11500,11500
R802648,520010066901,02,1,11500,11500
R802648,520010066901,02,1,36500,36500
R802648,520010066901,02,1,36500,36500
R802648,520010066901,02,1,36500,36500
R802648,520010066901,02,1,51100,51100
R802648,520010066901,02,1,17900,17900
R802648,520010066901,02,1,17900,17900
R802648,520010066901,02,1,36500,36500
R802648,520010066901,02,1,36500,36500
R802648,520010066901,02,1,36500,36500
R802648,520010066901,02,1,36500,36500
R802648,520010066901,02,1,47200,47200
R802648,520010066901,02,1,51100,51100
R802648,520010066901,02,1,51100,51100
R802648,520010066901,04,1,1232500,1232500
R802648,520010066901,02,1,19300,19300
R802648,520010066901,04,1,300200,300200
R802648,520010066901,05,1,2700,2700
R802648,520010066901,05,1,2700,2700
R802649,520010066901,04,1,675600,675600
R802649,520010066901,02,1,25800,25800
R802649,520010066901,02,1,19300,19300
R802649,520010066901,02,1,19300,19300
R802649,520010066901,05,1,2700,2700
R802649,520010066901,05,1,2700,2700
R802649,520010066901,02,1,17900,17900
R802649,520010066901,02,1,12700,12700
R802649,520010066901,02,1,17400,17400
R802649,520010066901,02,1,9700,9700
R802649,520010066901,02,1,8600,8600
R802649,520010066901,02,1,10300,10300
R802649,520010066901,02,1,18700,18700
R802649,520010066901,02,1,18700,18700
R802650,520010066901,02,1,88600,88600
R802650,520010066901,02,1,17900,17900
R802650,520010066901,02,1,36500,36500
R802650,520010066901,02,1,19300,19300
R802650,520010066901,02,1,19300,19300
R802650,520010066901,02,1,19300,19300
R802650,520010066901,02,1,19300,19300
R802650,520010066901,02,1,19300,19300
R802650,520010066901,02,1,19300,19300
R802650,520010066901,02,1,86900,86900
R802650,520010066901,02,1,56800,56800
R802650,520010066901,02,1,11500,11500
R802651,520010066901,02,1,116000,116000
R802651,520010066901,02,1,17900,17900
R802651,520010066901,02,1,17900,17900
R802651,520010066901,02,1,17900,17900
R802651,520010066901,02,1,17900,17900
R802651,520010066901,02,1,8600,8600
R802651,520010066901,02,1,10300,10300
R802651,520010066901,02,1,18700,18700
R802651,520010066901,02,1,18700,18700
R802651,520010066901,02,1,9700,9700
R802651,520010066901,02,1,12700,12700
R802651,520010066901,02,1,8200,8200
R802651,520010066901,02,1,36500,36500
R802651,520010066901,02,1,36500,36500
R802651,520010066901,02,1,19300,19300
R802651,520010066901,02,1,19300,19300
R802651,520010066901,02,1,19300,19300
R802651,520010066901,02,1,19300,19300
R802651,520010066901,02,1,19300,19300
R802651,520010066901,02,1,19300,19300
R802651,520010066901,02,1,19300,19300
R802651,520010066901,02,1,19300,19300
R802651,520010066901,02,1,19300,19300
R802651,520010066901,02,1,19300,19300
R802651,520010066901,02,1,56800,56800
R802651,520010066901,02,1,17400,17400
R802651,520010066901,02,1,9300,9300
R802651,520010066901,02,1,11500,11500
R802651,520010066901,02,1,77800,77800
R802652,520010066901,02,1,21200,21200
R802652,520010066901,02,1,56800,56800
R802652,520010066901,02,1,26100,26100
R802652,520010066901,02,1,25400,25400
R802652,520010066901,02,1,17900,17900
R802652,520010066901,02,1,77800,77800
R802652,520010066901,02,1,9300,9300
R802652,520010066901,02,1,38400,38400
R802652,520010066901,02,1,10800,10800
R802652,520010066901,02,1,25600,25600
R802652,520010066901,02,1,8200,8200
R802652,520010066901,02,1,17400,17400
R802652,520010066901,02,1,12700,12700
R802652,520010066901,02,1,18700,18700
R802652,520010066901,02,1,10300,10300
R802652,520010066901,02,1,8200,8200
R802652,520010066901,02,1,38400,38400
R802652,520010066901,02,1,11500,11500
R802652,520010066901,02,1,9700,9700
R802652,520010066901,02,1,12100,12100
R802652,520010066901,02,1,18700,18700
R802652,520010066901,02,1,8600,8600
R802652,520010066901,02,1,9300,9300
R802653,520010066901,02,1,11500,11500
R802653,520010066901,02,1,9300,9300
R802653,520010066901,02,1,39500,39500
R802653,520010066901,02,1,88600,88600
R802653,520010066901,02,1,17900,17900
R802653,520010066901,02,1,36500,36500
R802653,520010066901,02,1,10300,10300
R802653,520010066901,02,1,39500,39500
R802653,520010066901,02,1,39500,39500
R802654,520010066901,02,1,17900,17900
R802654,520010066901,02,1,17900,17900
R802654,520010066901,02,1,88600,88600
R802654,520010066901,02,1,56800,56800
R802654,520010066901,02,1,71300,71300
R802654,520010066901,02,1,6600,6600
R802654,520010066901,02,1,6600,6600
R802654,520010066901,02,1,3200,3200
R802654,520010066901,02,1,3200,3200
R802654,520010066901,02,1,17000,17000
R802654,520010066901,04,1,537900,537900
R802654,520010066901,04,1,300200,300200
R802654,520010066901,02,1,11500,11500
R802654,520010066901,02,1,17900,17900
R802654,520010066901,02,1,11500,11500
R802654,520010066901,02,1,9300,9300
R802654,520010066901,02,1,38400,38400
R802654,520010066901,02,1,22800,22800
R802655,520010066901,02,1,88600,88600
R802655,520010066901,02,1,17900,17900
R802655,520010066901,02,1,11500,11500
R802655,520010066901,02,1,9300,9300
R802655,520010066901,02,1,36500,36500
R802655,520010066901,02,1,47200,47200
R802655,520010066901,05,1,2700,2700
R802655,520010066901,02,1,6600,6600
R802655,520010066901,02,1,3200,3200
R802655,520010066901,02,1,3200,3200
R802655,520010066901,04,1,300200,300200
R802655,520010066901,02,1,17900,17900
R802655,520010066901,02,1,36500,36500
R802655,520010066901,02,1,6600,6600
R802655,520010066901,04,1,537900,537900
R802655,520010066901,04,1,675600,675600
R802655,520010066901,05,1,2700,2700
R802656,520010066901,04,1,300200,300200
R802657,520010066901,02,1,9700,9700
R802657,520010066901,04,1,675600,675600
R802657,520010066901,02,1,17400,17400
R802657,520010066901,02,1,11500,11500
R802657,520010066901,02,1,25800,25800
R802657,520010066901,02,1,19300,19300
R802657,520010066901,05,1,2700,2700
R802657,520010066901,05,1,2700,2700
R802658,520010066901,02,1,9300,9300
R802658,520010066901,02,1,88600,88600
R802658,520010066901,02,1,11500,11500
R802658,520010066901,02,1,47200,47200
R802658,520010066901,02,1,19300,19300
R802658,520010066901,02,1,56800,56800
R802658,520010066901,02,1,17900,17900
R802659,520010066901,02,1,38400,38400
R802659,520010066901,05,1,2700,2700
R802659,520010066901,05,1,2700,2700
R802659,520010066901,02,1,19300,19300
R802659,520010066901,02,1,25800,25800
R802659,520010066901,04,1,1456600,1456600
R802659,520010066901,02,1,9300,9300
R802660,520010066901,02,1,17900,17900
R802660,520010066901,02,1,26100,26100
R802660,520010066901,02,1,36500,36500
R802660,520010066901,02,1,6600,6600
R802660,520010066901,02,1,3200,3200
R802660,520010066901,02,1,88600,88600
R802660,520010066901,04,1,537900,537900
R802660,520010066901,02,1,22854,22854
R802660,520010066901,02,1,22854,22854
R802660,520010066901,02,1,22800,22800
R802660,520010066901,02,1,22800,22800
R802660,520010066901,02,1,25400,25400
R802660,520010066901,02,1,29100,29100
R802660,520010066901,02,1,29100,29100
R802660,520010066901,02,1,29100,29100
R802660,520010066901,02,1,29100,29100
R802660,520010066901,02,1,279300,279300
R802660,520010066901,02,1,279300,279300
R802660,520010066901,02,1,57700,57700
R802660,520010066901,02,1,57700,57700
R802660,520010066901,02,1,17900,17900
R802660,520010066901,02,1,25400,25400
R802661,520010066901,02,1,11500,11500
R802661,520010066901,02,1,39500,39500
R802661,520010066901,02,1,17900,17900
R802661,520010066901,02,1,36500,36500
R802661,520010066901,04,1,300200,300200
R802661,520010066901,02,1,88600,88600
R802662,520010066901,02,1,17900,17900
R802662,520010066901,02,1,77800,77800
R802662,520010066901,04,1,675600,675600
R802662,520010066901,02,1,25800,25800
R802662,520010066901,02,1,19300,19300
R802662,520010066901,02,1,5800,5800
R802662,520010066901,02,1,5800,5800
R802662,520010066901,05,1,2700,2700
R802662,520010066901,05,1,2700,2700
R802663,520010066901,02,1,17900,17900
R802663,520010066901,02,1,11500,11500
R802663,520010066901,02,1,88600,88600
R802663,520010066901,02,1,167600,167600
R802663,520010066901,02,1,10300,10300
R802663,520010066901,02,1,8600,8600
R802663,520010066901,02,1,18700,18700
R802663,520010066901,02,1,18700,18700
R802663,520010066901,02,1,9700,9700
R802663,520010066901,02,1,12700,12700
R802663,520010066901,02,1,36500,36500
R802663,520010066901,02,1,19300,19300
R802663,520010066901,02,1,19300,19300
R802663,520010066901,02,1,86900,86900
R802663,520010066901,02,1,56800,56800
R802663,520010066901,02,1,17400,17400
R802663,520010066901,02,1,36500,36500
R802663,520010066901,02,1,10800,10800
R802663,520010066901,02,1,17900,17900
R802663,520010066901,02,1,36500,36500
R802663,520010066901,02,1,19300,19300
R802663,520010066901,02,1,19300,19300
R802663,520010066901,02,1,17900,17900
R802663,520010066901,02,1,11500,11500
R802664,520010066901,02,1,56800,56800
R802664,520010066901,02,1,86900,86900
R802664,520010066901,02,1,11500,11500
R802664,520010066901,02,1,11500,11500
R802664,520010066901,02,1,17900,17900
R802665,520010066901,02,1,36500,36500
R802665,520010066901,02,1,86900,86900
R802665,520010066901,02,1,19300,19300
R802665,520010066901,02,1,17900,17900
R802665,520010066901,02,1,56800,56800
R802665,520010066901,02,1,19300,19300
R802665,520010066901,02,1,19300,19300
R802666,520010066901,04,1,1456600,1456600
R802666,520010066901,02,1,17900,17900
R802666,520010066901,02,1,29100,29100
R802666,520010066901,02,1,29100,29100
R802666,520010066901,02,1,22854,22854
R802666,520010066901,02,1,22800,22800
R802666,520010066901,02,1,25400,25400
R802666,520010066901,02,1,279300,279300
R802666,520010066901,02,1,279300,279300
R802666,520010066901,02,1,57700,57700
R802666,520010066901,02,1,57700,57700
R802666,520010066901,02,1,17900,17900
R802666,520010066901,02,1,36500,36500
R802666,520010066901,02,1,29100,29100
R802669,520010066901,02,1,77800,77800
R802669,520010066901,02,1,11500,11500
R802669,520010066901,02,1,8600,8600
R802669,520010066901,02,1,11500,11500
R802669,520010066901,02,1,17900,17900
R802669,520010066901,02,1,17900,17900
R802669,520010066901,02,1,36500,36500
R802669,520010066901,02,1,36500,36500
R802669,520010066901,02,1,167600,167600
R802669,520010066901,02,1,9700,9700
R802669,520010066901,02,1,18700,18700
R802669,520010066901,02,1,18700,18700
R802669,520010066901,02,1,27600,27600
R802669,520010066901,02,1,14000,14000
R802669,520010066901,02,1,26100,26100
R802669,520010066901,02,1,25400,25400
R802669,520010066901,02,1,19300,19300
R802669,520010066901,02,1,19300,19300
R802669,520010066901,02,1,19300,19300
R802669,520010066901,04,1,253900,253900
R802669,520010066901,04,1,1685800,1685800
R802669,520010066901,02,1,17400,17400
R802669,520010066901,02,1,17900,17900
R802669,520010066901,02,1,36500,36500
R802669,520010066901,02,1,17400,17400
R802669,520010066901,02,1,9700,9700
R802669,520010066901,02,1,18700,18700
R802669,520010066901,02,1,18700,18700
R802669,520010066901,02,1,27600,27600
R802669,520010066901,02,1,13100,13100
R802669,520010066901,02,1,12700,12700
R802669,520010066901,04,1,312650,312650
R802669,520010066901,04,1,355650,355650
R802669,520010066901,02,1,56800,56800
R802669,520010066901,02,1,86900,86900
R802669,520010066901,02,1,61900,61900
R802669,520010066901,02,1,10300,10300
R802669,520010066901,02,1,9300,9300
R802667,520010066901,02,1,17900,17900
R802667,520010066901,02,1,12700,12700
R802667,520010066901,02,1,18700,18700
R802667,520010066901,02,1,18700,18700
R802667,520010066901,02,1,9700,9700
R802667,520010066901,02,1,10300,10300
R802667,520010066901,02,1,8600,8600
R802667,520010066901,02,1,26100,26100
R802667,520010066901,02,1,25400,25400
R802667,520010066901,02,1,19300,19300
R802667,520010066901,02,1,19300,19300
R802667,520010066901,02,1,56800,56800
R802667,520010066901,02,1,86900,86900
R802667,520010066901,02,1,17400,17400
R802667,520010066901,02,1,36500,36500
R802667,520010066901,02,1,17900,17900
R802667,520010066901,02,1,77800,77800
R802668,520010066901,02,1,6600,6600
R802668,520010066901,02,1,3200,3200
R802668,520010066901,04,1,1456600,1456600
R802668,520010066901,02,1,25800,25800
R802668,520010066901,05,1,2700,2700
R802668,520010066901,05,1,2700,2700
R802670,520010066901,04,1,1232500,1232500
R802670,520010066901,02,1,19300,19300
R802670,520010066901,02,1,5800,5800
R802670,520010066901,02,1,5800,5800
R802670,520010066901,02,1,5800,5800
R802670,520010066901,04,1,300200,300200
R802670,520010066901,05,1,2700,2700
R802670,520010066901,05,1,2700,2700
R802670,520010066901,02,1,25800,25800
R802671,520010066901,04,1,179650,179650
R802671,520010066901,02,1,6600,6600
R802671,520010066901,02,1,3200,3200
R802671,520010066901,04,1,1030000,1030000
R802672,520010066901,02,1,17900,17900
R802672,520010066901,02,1,77800,77800
R802672,520010066901,02,1,43100,43100
R802672,520010066901,02,1,56800,56800
R802672,520010066901,02,1,19300,19300
R802672,520010066901,02,1,25800,25800
R802672,520010066901,05,1,2700,2700
R802672,520010066901,04,1,675600,675600
R802672,520010066901,05,1,2700,2700
R802673,520010066901,02,1,56800,56800
R802673,520010066901,02,1,19300,19300
R802673,520010066901,02,1,86900,86900
R802673,520010066901,02,1,17900,17900
R802673,520010066901,02,1,9300,9300
R802673,520010066901,02,1,38400,38400
R802673,520010066901,02,1,19300,19300
R802674,520010066901,02,1,56800,56800
R802674,520010066901,02,1,86900,86900
R802674,520010066901,02,1,9700,9700
R802674,520010066901,02,1,8200,8200
R802674,520010066901,02,1,116000,116000
R802674,520010066901,02,1,116000,116000
R802674,520010066901,02,1,19300,19300
R802674,520010066901,02,1,19300,19300
R802674,520010066901,02,1,19300,19300
R802674,520010066901,02,1,17900,17900
R802674,520010066901,02,1,18700,18700
R802674,520010066901,02,1,18700,18700
R802674,520010066901,02,1,12700,12700
R802674,520010066901,02,1,8600,8600
R802674,520010066901,02,1,10300,10300
R802674,520010066901,02,1,17400,17400
R802630,520010066901,02,1,17900,17900
R802630,520010066901,02,1,10300,10300
R802630,520010066901,02,1,11500,11500
R802630,520010066901,02,1,17400,17400
R802630,520010066901,02,1,9700,9700
R802630,520010066901,02,1,18700,18700
R802630,520010066901,02,1,18700,18700
R802630,520010066901,02,1,167600,167600
R802624,520010066901,02,1,17900,17900
R802624,520010066901,02,1,11500,11500
R802624,520010066901,02,1,10300,10300
R802624,520010066901,02,1,34800,34800
R802624,520010066901,02,1,5800,5800
R802624,520010066901,02,1,11500,11500
R802624,520010066901,02,1,36500,36500
R802624,520010066901,02,1,494400,494400
R802624,520010066901,02,1,5800,5800
R802623,520010066901,02,1,17900,17900
R802623,520010066901,02,1,17900,17900
R802623,520010066901,02,1,10300,10300
R802623,520010066901,02,1,8600,8600
R802623,520010066901,02,1,17400,17400
R802623,520010066901,02,1,17400,17400
R802623,520010066901,02,1,9700,9700
R802623,520010066901,02,1,9700,9700
R802623,520010066901,02,1,18700,18700
R802623,520010066901,02,1,18700,18700
R802623,520010066901,02,1,13100,13100
R802623,520010066901,02,1,14000,14000
R802623,520010066901,02,1,26100,26100
R802623,520010066901,02,1,25400,25400
R802623,520010066901,02,1,36500,36500
R802623,520010066901,02,1,77800,77800
R802623,520010066901,02,1,87500,87500
R802623,520010066901,02,1,5800,5800
R802623,520010066901,02,1,5800,5800
R802623,520010066901,02,1,17400,17400
R802623,520010066901,02,1,5800,5800
R802623,520010066901,02,1,17900,17900
R802623,520010066901,02,1,9700,9700
R802623,520010066901,02,1,18700,18700
R802623,520010066901,02,1,18700,18700
R802623,520010066901,02,1,36500,36500
R802623,520010066901,02,1,167600,167600
R802628,520010066901,02,1,51800,51800
R802628,520010066901,02,1,18700,18700
R802628,520010066901,02,1,18700,18700
R802628,520010066901,02,1,17900,17900
R802628,520010066901,02,1,14000,14000
R802628,520010066901,02,1,13100,13100
R802675,520010066901,02,1,61900,61900
R802675,520010066901,02,1,77800,77800
R802675,520010066901,02,1,11500,11500
R802675,520010066901,02,1,56800,56800
R802675,520010066901,02,1,86900,86900
R802675,520010066901,02,1,116000,116000
R802675,520010066901,02,1,17900,17900
R802675,520010066901,02,1,8600,8600
R802675,520010066901,02,1,10300,10300
R802675,520010066901,02,1,9700,9700
R802675,520010066901,02,1,18700,18700
R802675,520010066901,02,1,18700,18700
R802675,520010066901,02,1,12700,12700
R802675,520010066901,02,1,17400,17400
R802675,520010066901,02,1,19300,19300
R802675,520010066901,02,1,19300,19300
R802675,520010066901,02,1,8200,8200
R802675,520010066901,02,1,36500,36500
R802675,520010066901,02,1,19300,19300
R802676,520010066901,02,1,56800,56800
R802676,520010066901,02,1,86900,86900
R802676,520010066901,02,1,17900,17900
R802676,520010066901,02,1,77800,77800
R802676,520010066901,02,1,11500,11500
R802676,520010066901,02,1,61900,61900
R802676,520010066901,02,1,11500,11500
R802676,520010066901,02,1,19300,19300
R802676,520010066901,02,1,19300,19300
R802676,520010066901,02,1,19300,19300
R802676,520010066901,02,1,19300,19300
R802676,520010066901,02,1,19300,19300
R802676,520010066901,02,1,19300,19300
R802677,520010066901,02,1,17900,17900
R802677,520010066901,02,1,17900,17900
R802677,520010066901,02,1,36500,36500
R802677,520010066901,02,1,11500,11500
R802677,520010066901,02,1,56800,56800
R802677,520010066901,02,1,86900,86900
R802677,520010066901,02,1,65700,65700
R802677,520010066901,02,1,65700,65700
R802677,520010066901,04,1,675600,675600
R802677,520010066901,04,1,563000,563000
R802677,520010066901,02,1,19300,19300
R802677,520010066901,02,1,19300,19300
R802677,520010066901,02,1,19300,19300
R802677,520010066901,02,1,25800,25800
R802677,520010066901,02,1,5800,5800
R802677,520010066901,05,1,2700,2700
R802677,520010066901,02,1,29100,29100
R802677,520010066901,02,1,29100,29100
R802677,520010066901,02,1,29100,29100
R802677,520010066901,02,1,25400,25400
