I144831,520010066901,01,1,15067,15067
I144833,520010066901,01,1,15067,15067
I144834,520010066901,01,1,15067,15067
I144835,520010066901,01,1,15067,15067
I144837,520010066901,01,1,15067,15067
I144838,520010066901,01,1,15067,15067
I144839,520010066901,01,1,15067,15067
I144840,520010066901,01,1,15067,15067
I144841,520010066901,01,1,16880,16880
I144842,520010066901,01,1,15067,15067
I144843,520010066901,01,1,15067,15067
I144844,520010066901,01,1,15067,15067
I144846,520010066901,01,1,15067,15067
I144847,520010066901,01,1,15067,15067
I144848,520010066901,01,1,15067,15067
I144849,520010066901,01,1,16880,16880
I144851,520010066901,01,1,15067,15067
I144850,520010066901,01,1,15067,15067
I144853,520010066901,01,1,15067,15067
I144855,520010066901,01,1,15067,15067
I144857,520010066901,01,1,15067,15067
I144859,520010066901,01,1,15067,15067
I144862,520010066901,01,1,15067,15067
I144865,520010066901,01,1,15067,15067
I144868,520010066901,01,1,15067,15067
I144873,520010066901,01,1,15067,15067
I144875,520010066901,01,1,15067,15067
I144877,520010066901,01,1,15067,15067
I144881,520010066901,01,1,15067,15067
I144880,520010066901,01,1,15067,15067
I144882,520010066901,01,1,15067,15067
I144883,520010066901,01,1,15067,15067
I144885,520010066901,01,1,15067,15067
I144886,520010066901,01,1,15067,15067
I144887,520010066901,01,1,15067,15067
I144889,520010066901,01,1,15067,15067
I144890,520010066901,01,1,15067,15067
I144892,520010066901,01,1,15067,15067
I144894,520010066901,01,1,15067,15067
I144896,520010066901,01,1,15067,15067
I144898,520010066901,01,1,15067,15067
I144900,520010066901,01,1,15067,15067
I144899,520010066901,01,1,15067,15067
I144902,520010066901,01,1,15067,15067
I144903,520010066901,01,1,15067,15067
I144906,520010066901,01,1,15067,15067
I144907,520010066901,01,1,15067,15067
I144910,520010066901,01,1,15067,15067
I144909,520010066901,01,1,15067,15067
I144911,520010066901,01,1,15067,15067
I144913,520010066901,01,1,15067,15067
I144916,520010066901,01,1,15067,15067
I144917,520010066901,01,1,15067,15067
I144918,520010066901,01,1,15067,15067
I144921,520010066901,01,1,15067,15067
I144922,520010066901,01,1,15067,15067
I144923,520010066901,01,1,15067,15067
I144926,520010066901,01,1,15067,15067
I144924,520010066901,01,1,15067,15067
I144927,520010066901,01,1,15067,15067
I144928,520010066901,01,1,15067,15067
I144929,520010066901,01,1,15067,15067
I144931,520010066901,01,1,15067,15067
I144930,520010066901,01,1,15067,15067
I144933,520010066901,01,1,15067,15067
I144934,520010066901,01,1,15067,15067
I144936,520010066901,01,1,15067,15067
I144935,520010066901,01,1,15067,15067
I144937,520010066901,01,1,15067,15067
I144939,520010066901,01,1,15067,15067
I144941,520010066901,01,1,15067,15067
I144940,520010066901,01,1,15067,15067
I144942,520010066901,01,1,15067,15067
I144944,520010066901,01,1,15067,15067
I144945,520010066901,01,1,15067,15067
I144947,520010066901,01,1,15067,15067
I144948,520010066901,01,1,15067,15067
I144949,520010066901,01,1,15067,15067
I144951,520010066901,01,1,15067,15067
I144952,520010066901,01,1,15067,15067
I144953,520010066901,01,1,16880,16880
I144954,520010066901,01,1,16880,16880
I144956,520010066901,01,1,15067,15067
I144957,520010066901,01,1,15067,15067
I144960,520010066901,01,1,15067,15067
I144961,520010066901,01,1,15067,15067
I144962,520010066901,01,1,15067,15067
I144963,520010066901,01,1,15067,15067
I144964,520010066901,01,1,15067,15067
I144965,520010066901,01,1,15067,15067
I144966,520010066901,01,1,16880,16880
I144967,520010066901,01,1,15067,15067
I144968,520010066901,01,1,16880,16880
I144970,520010066901,01,1,15067,15067
I144969,520010066901,01,1,15067,15067
I144971,520010066901,01,1,16880,16880
I144972,520010066901,01,1,15067,15067
I144973,520010066901,01,1,15067,15067
I144974,520010066901,01,1,15067,15067
I144976,520010066901,01,1,16880,16880
I144975,520010066901,01,1,15067,15067
I144979,520010066901,01,1,15067,15067
I144977,520010066901,01,1,15067,15067
I144978,520010066901,01,1,15067,15067
I144980,520010066901,01,1,15067,15067
I144982,520010066901,01,1,15067,15067
I144984,520010066901,01,1,15067,15067
I144988,520010066901,01,1,15067,15067
I144990,520010066901,01,1,15067,15067
I144993,520010066901,01,1,15067,15067
I144996,520010066901,01,1,15067,15067
I145001,520010066901,01,1,15067,15067
I145002,520010066901,01,1,15067,15067
I145004,520010066901,01,1,15067,15067
I145006,520010066901,01,1,15067,15067
I145007,520010066901,01,1,15067,15067
I145009,520010066901,01,1,15067,15067
I145011,520010066901,01,1,15067,15067
I145012,520010066901,01,1,15067,15067
I145014,520010066901,01,1,15067,15067
I145016,520010066901,01,1,15067,15067
I145017,520010066901,01,1,15067,15067
I145019,520010066901,01,1,15067,15067
I145021,520010066901,01,1,15067,15067
I145022,520010066901,01,1,15067,15067
I145023,520010066901,01,1,15067,15067
I145024,520010066901,01,1,15067,15067
I145025,520010066901,01,1,15067,15067
I145026,520010066901,01,1,15067,15067
I145027,520010066901,01,1,15067,15067
I145028,520010066901,01,1,15067,15067
I145029,520010066901,01,1,15067,15067
I145031,520010066901,01,1,15067,15067
I145043,520010066901,01,1,15067,15067
I145044,520010066901,01,1,15067,15067
I145046,520010066901,01,1,15067,15067
I145047,520010066901,01,1,15067,15067
I145049,520010066901,01,1,15067,15067
I145051,520010066901,01,1,15067,15067
I145062,520010066901,01,1,16880,16880
I145064,520010066901,01,1,16880,16880
I145067,520010066901,01,1,16880,16880
I145069,520010066901,01,1,15067,15067
I145072,520010066901,01,1,16880,16880
I145075,520010066901,01,1,16880,16880
I145076,520010066901,01,1,15067,15067
I145077,520010066901,01,1,15067,15067
I145078,520010066901,01,1,15067,15067
I145079,520010066901,01,1,15067,15067
I145083,520010066901,01,1,15067,15067
I145086,520010066901,01,1,16880,16880
I145089,520010066901,01,1,16880,16880
I145093,520010066901,01,1,15067,15067
I145097,520010066901,01,1,16880,16880
I145101,520010066901,01,1,16880,16880
I145104,520010066901,01,1,16880,16880
I145111,520010066901,01,1,16880,16880
I145115,520010066901,01,1,15067,15067
I145121,520010066901,01,1,15067,15067
I145125,520010066901,01,1,15067,15067
I145129,520010066901,01,1,15067,15067
I145132,520010066901,01,1,15067,15067
I145138,520010066901,01,1,15067,15067
I145140,520010066901,01,1,15067,15067
I145148,520010066901,01,1,15067,15067
I145152,520010066901,01,1,15067,15067
I145189,520010066901,01,1,15067,15067
I145193,520010066901,01,1,15067,15067
I145196,520010066901,01,1,15067,15067
I145199,520010066901,01,1,15067,15067
I145200,520010066901,01,1,15067,15067
I145201,520010066901,01,1,15067,15067
I145202,520010066901,01,1,15067,15067
I145203,520010066901,01,1,15067,15067
I145204,520010066901,01,1,15067,15067
I145205,520010066901,01,1,15067,15067
I145206,520010066901,01,1,15067,15067
I145207,520010066901,01,1,15067,15067
I145208,520010066901,01,1,15067,15067
I145209,520010066901,01,1,15067,15067
I145210,520010066901,01,1,15067,15067
I145211,520010066901,01,1,15067,15067
I145212,520010066901,01,1,15067,15067
I145213,520010066901,01,1,15067,15067
I145214,520010066901,01,1,15067,15067
I145215,520010066901,01,1,15067,15067
I145216,520010066901,01,1,15067,15067
I145217,520010066901,01,1,15067,15067
I145218,520010066901,01,1,15067,15067
I145219,520010066901,01,1,15067,15067
I145220,520010066901,01,1,15067,15067
I145221,520010066901,01,1,15067,15067
I145222,520010066901,01,1,16880,16880
I145223,520010066901,01,1,15067,15067
I145224,520010066901,01,1,15067,15067
I145226,520010066901,01,1,16880,16880
I145227,520010066901,01,1,16880,16880
I145229,520010066901,01,1,16880,16880
I145228,520010066901,01,1,15067,15067
I145230,520010066901,01,1,15067,15067
I145231,520010066901,01,1,15067,15067
I145232,520010066901,01,1,15067,15067
I145233,520010066901,01,1,15067,15067
I145234,520010066901,01,1,15067,15067
I145235,520010066901,01,1,15067,15067
I145236,520010066901,01,1,15067,15067
I145237,520010066901,01,1,15067,15067
I145238,520010066901,01,1,15067,15067
I145239,520010066901,01,1,15067,15067
I145240,520010066901,01,1,16880,16880
I145241,520010066901,01,1,15067,15067
I145242,520010066901,01,1,15067,15067
I145243,520010066901,01,1,15067,15067
I145244,520010066901,01,1,15067,15067
I145249,520010066901,01,1,15067,15067
I145245,520010066901,01,1,15067,15067
I145246,520010066901,01,1,15067,15067
I145248,520010066901,01,1,15067,15067
I145247,520010066901,01,1,15067,15067
I145250,520010066901,01,1,15067,15067
I145251,520010066901,01,1,15067,15067
I145252,520010066901,01,1,15067,15067
I145253,520010066901,01,1,15067,15067
I145254,520010066901,01,1,15067,15067
I145255,520010066901,01,1,16880,16880
I145256,520010066901,01,1,15067,15067
I145258,520010066901,01,1,16880,16880
I145257,520010066901,01,1,15067,15067
I145259,520010066901,01,1,15067,15067
I145260,520010066901,01,1,15067,15067
I145261,520010066901,01,1,15067,15067
I145262,520010066901,01,1,15067,15067
I145263,520010066901,01,1,15067,15067
I145264,520010066901,01,1,15067,15067
I145265,520010066901,01,1,16880,16880
I145266,520010066901,01,1,15067,15067
I145267,520010066901,01,1,15067,15067
I145268,520010066901,01,1,16880,16880
I145269,520010066901,01,1,15067,15067
I145270,520010066901,01,1,15067,15067
I145276,520010066901,01,1,15067,15067
I145277,520010066901,01,1,15067,15067
I145278,520010066901,01,1,15067,15067
I145279,520010066901,01,1,16880,16880
I145280,520010066901,01,1,15067,15067
I145281,520010066901,01,1,15067,15067
I145282,520010066901,01,1,15067,15067
I145283,520010066901,01,1,15067,15067
I145284,520010066901,01,1,15067,15067
I145285,520010066901,01,1,16880,16880
I145286,520010066901,01,1,16880,16880
I145287,520010066901,01,1,16880,16880
I145288,520010066901,01,1,16880,16880
I145289,520010066901,01,1,16880,16880
I145290,520010066901,01,1,16880,16880
I145291,520010066901,01,1,15067,15067
I145292,520010066901,01,1,16880,16880
I145293,520010066901,01,1,16880,16880
I145294,520010066901,01,1,16880,16880
I145295,520010066901,01,1,15067,15067
I145296,520010066901,01,1,16880,16880
I145297,520010066901,01,1,16880,16880
I145299,520010066901,01,1,15067,15067
I145301,520010066901,01,1,15067,15067
I145303,520010066901,01,1,15067,15067
I145304,520010066901,01,1,15067,15067
I145305,520010066901,01,1,15067,15067
I145306,520010066901,01,1,15067,15067
I145307,520010066901,01,1,15067,15067
I145308,520010066901,01,1,15067,15067
I145321,520010066901,01,1,15067,15067
I145322,520010066901,01,1,15067,15067
I145323,520010066901,01,1,15067,15067
I145324,520010066901,01,1,15067,15067
I145325,520010066901,01,1,16880,16880
I145326,520010066901,01,1,16880,16880
I145327,520010066901,01,1,16880,16880
I145328,520010066901,01,1,15067,15067
I145329,520010066901,01,1,16880,16880
I145330,520010066901,01,1,15067,15067
I145331,520010066901,01,1,15067,15067
I145345,520010066901,01,1,15067,15067
I145347,520010066901,01,1,15067,15067
I145348,520010066901,01,1,15067,15067
I145349,520010066901,01,1,15067,15067
I145350,520010066901,01,1,15067,15067
I145351,520010066901,01,1,15067,15067
I145352,520010066901,01,1,15067,15067
I145353,520010066901,01,1,15067,15067
I145354,520010066901,01,1,15067,15067
I145355,520010066901,01,1,15067,15067
I145356,520010066901,01,1,15067,15067
I145359,520010066901,01,1,15067,15067
I145358,520010066901,01,1,15067,15067
I145361,520010066901,01,1,15067,15067
I145362,520010066901,01,1,15067,15067
I145363,520010066901,01,1,15067,15067
I145364,520010066901,01,1,15067,15067
I145367,520010066901,01,1,15067,15067
I145366,520010066901,01,1,15067,15067
I145368,520010066901,01,1,15067,15067
I145369,520010066901,01,1,15067,15067
I145370,520010066901,01,1,15067,15067
I145372,520010066901,01,1,15067,15067
I145371,520010066901,01,1,15067,15067
I145373,520010066901,01,1,15067,15067
I145374,520010066901,01,1,15067,15067
I145375,520010066901,01,1,15067,15067
I145377,520010066901,01,1,15067,15067
I145378,520010066901,01,1,15067,15067
I145379,520010066901,01,1,15067,15067
I145380,520010066901,01,1,15067,15067
I145381,520010066901,01,1,15067,15067
I145382,520010066901,01,1,15067,15067
I145383,520010066901,01,1,15067,15067
I145384,520010066901,01,1,15067,15067
I145385,520010066901,01,1,15067,15067
I145386,520010066901,01,1,15067,15067
I145387,520010066901,01,1,15067,15067
I145389,520010066901,01,1,15067,15067
I145390,520010066901,01,1,15067,15067
I145391,520010066901,01,1,15067,15067
I145392,520010066901,01,1,15067,15067
I145394,520010066901,01,1,15067,15067
I145395,520010066901,01,1,15067,15067
I145396,520010066901,01,1,15067,15067
I145399,520010066901,01,1,15067,15067
I145401,520010066901,01,1,15067,15067
I145402,520010066901,01,1,15067,15067
I145403,520010066901,01,1,15067,15067
I145682,520010066901,01,1,15067,15067
I145405,520010066901,01,1,15067,15067
I145408,520010066901,01,1,15067,15067
I145410,520010066901,01,1,15067,15067
I145411,520010066901,01,1,15067,15067
I145414,520010066901,01,1,15067,15067
I145416,520010066901,01,1,15067,15067
I145417,520010066901,01,1,15067,15067
I145419,520010066901,01,1,15067,15067
I145421,520010066901,01,1,15067,15067
I145423,520010066901,01,1,15067,15067
I145425,520010066901,01,1,15067,15067
I145426,520010066901,01,1,15067,15067
I145427,520010066901,01,1,15067,15067
I145429,520010066901,01,1,15067,15067
I145430,520010066901,01,1,15067,15067
I145432,520010066901,01,1,15067,15067
I145435,520010066901,01,1,15067,15067
I145436,520010066901,01,1,15067,15067
I145437,520010066901,01,1,15067,15067
I145438,520010066901,01,1,15067,15067
I145439,520010066901,01,1,15067,15067
I145441,520010066901,01,1,15067,15067
I145443,520010066901,01,1,15067,15067
I145444,520010066901,01,1,15067,15067
I145445,520010066901,01,1,15067,15067
I145450,520010066901,01,1,15067,15067
I145451,520010066901,01,1,15067,15067
I145453,520010066901,01,1,15067,15067
I145456,520010066901,01,1,15067,15067
I145461,520010066901,01,1,15067,15067
I145462,520010066901,01,1,15067,15067
I145484,520010066901,01,1,15067,15067
I145487,520010066901,01,1,15067,15067
I145492,520010066901,01,1,15067,15067
I145493,520010066901,01,1,15067,15067
I145495,520010066901,01,1,45100,45100
I145495,520010066901,01,1,10000,10000
I145494,520010066901,01,1,15067,15067
I145496,520010066901,01,1,15067,15067
I145498,520010066901,01,1,15067,15067
I145499,520010066901,01,1,15067,15067
I145500,520010066901,01,1,15067,15067
I145501,520010066901,01,1,15067,15067
I145503,520010066901,01,1,15067,15067
I145502,520010066901,01,1,15067,15067
I145506,520010066901,01,1,15067,15067
I145504,520010066901,01,1,15067,15067
I145505,520010066901,01,1,15067,15067
I145507,520010066901,01,1,15067,15067
I145509,520010066901,01,1,15067,15067
I145510,520010066901,01,1,15067,15067
I145512,520010066901,01,1,15067,15067
I145513,520010066901,01,1,15067,15067
I145516,520010066901,01,1,15067,15067
I145521,520010066901,01,1,45100,45100
I145521,520010066901,01,1,10000,10000
I145518,520010066901,01,1,15067,15067
I145519,520010066901,01,1,15067,15067
I145522,520010066901,01,1,15067,15067
I145524,520010066901,01,1,15067,15067
I145526,520010066901,01,1,15067,15067
I145527,520010066901,01,1,15067,15067
I145528,520010066901,01,1,45100,45100
I145528,520010066901,01,1,10000,10000
I145532,520010066901,01,1,45100,45100
I145532,520010066901,01,1,10000,10000
I145536,520010066901,01,1,45100,45100
I145536,520010066901,01,1,10000,10000
I145548,520010066901,01,1,15067,15067
I145549,520010066901,01,1,18974,18974
I145551,520010066901,01,1,15067,15067
I145552,520010066901,01,1,18974,18974
I145553,520010066901,01,1,15067,15067
I145555,520010066901,01,1,15067,15067
I145556,520010066901,01,1,18974,18974
I145557,520010066901,01,1,18974,18974
I145561,520010066901,01,1,15067,15067
I145558,520010066901,01,1,15067,15067
I145559,520010066901,01,1,18974,18974
I145560,520010066901,01,1,15067,15067
I145562,520010066901,01,1,18974,18974
I145564,520010066901,01,1,18974,18974
I145566,520010066901,01,1,18974,18974
I145567,520010066901,01,1,18974,18974
I145569,520010066901,01,1,18974,18974
I145582,520010066901,01,1,15067,15067
I145586,520010066901,01,1,15067,15067
I145588,520010066901,01,1,15067,15067
I145591,520010066901,01,1,15067,15067
I145595,520010066901,01,1,15067,15067
I145597,520010066901,01,1,15067,15067
I145600,520010066901,01,1,15067,15067
I145602,520010066901,01,1,15067,15067
I145604,520010066901,01,1,15067,15067
I145607,520010066901,01,1,15067,15067
I145611,520010066901,01,1,15067,15067
I145614,520010066901,01,1,15067,15067
I145618,520010066901,01,1,15067,15067
I145622,520010066901,01,1,15067,15067
I145625,520010066901,01,1,15067,15067
I145627,520010066901,01,1,15067,15067
I145630,520010066901,01,1,15067,15067
I145632,520010066901,01,1,15067,15067
I145636,520010066901,01,1,15067,15067
I145640,520010066901,01,1,15067,15067
I145660,520010066901,01,1,15067,15067
I145662,520010066901,01,1,15067,15067
I145666,520010066901,01,1,15067,15067
I145667,520010066901,01,1,15067,15067
I145669,520010066901,01,1,15067,15067
I145671,520010066901,01,1,15067,15067
I145672,520010066901,01,1,15067,15067
I145673,520010066901,01,1,15067,15067
I145677,520010066901,01,1,8543,8543
I145678,520010066901,01,1,15067,15067
I145687,520010066901,01,1,8543,8543
I145688,520010066901,01,1,15067,15067
I145689,520010066901,01,1,8543,8543
I145691,520010066901,01,1,8543,8543
I145692,520010066901,01,1,8543,8543
I145693,520010066901,01,1,8543,8543
I145695,520010066901,01,1,8543,8543
I145696,520010066901,01,1,8543,8543
I145697,520010066901,01,1,8543,8543
I145698,520010066901,01,1,8543,8543
I145699,520010066901,01,1,8543,8543
I145700,520010066901,01,1,15067,15067
I145701,520010066901,01,1,15067,15067
I145707,520010066901,01,1,15067,15067
I145708,520010066901,01,1,8543,8543
I145709,520010066901,01,1,15067,15067
I145710,520010066901,01,1,8543,8543
I145712,520010066901,01,1,8543,8543
I145713,520010066901,01,1,8543,8543
I145714,520010066901,01,1,8543,8543
I145716,520010066901,01,1,16880,16880
I145717,520010066901,01,1,8543,8543
I145718,520010066901,01,1,15067,15067
I145719,520010066901,01,1,15067,15067
I145721,520010066901,01,1,15067,15067
I145723,520010066901,01,1,8543,8543
I145724,520010066901,01,1,8543,8543
I145726,520010066901,01,1,15067,15067
I145731,520010066901,01,1,15067,15067
I145133,520010066901,02,1,22004,22004
I145133,520010066901,05,1,9600,9600
I88714,520010066901,05,1,880,880
I88714,520010066901,05,1,880,880
I88714,520010066901,05,1,880,880
I88714,520010066901,05,1,880,880
I88714,520010066901,05,1,880,880
I88714,520010066901,05,1,880,880
I88714,520010066901,05,1,880,880
I88714,520010066901,05,1,880,880
I88714,520010066901,05,1,880,880
I88714,520010066901,05,1,880,880
I88714,520010066901,05,1,880,880
I88714,520010066901,05,1,880,880
I88714,520010066901,05,1,880,880
I88714,520010066901,05,1,880,880
I88714,520010066901,05,1,880,880
I88714,520010066901,05,1,9600,9600
I88721,520010066901,05,1,9600,9600
I88721,520010066901,05,1,8543,8543
I89978,520010066901,05,1,6472,6472
I89978,520010066901,05,1,6472,6472
I89978,520010066901,05,1,6472,6472
I88789,520010066901,05,1,9600,9600
I88789,520010066901,05,1,8543,8543
I89977,520010066901,05,1,6472,6472
I89977,520010066901,05,1,6472,6472
I89977,520010066901,05,1,6472,6472
I94706,520010066901,02,1,42412,42412
I94706,520010066901,02,1,39600,39600
I94706,520010066901,02,1,14600,14600
I94706,520010066901,02,1,23578,23578
I94706,520010066901,02,1,17718,17718
I94706,520010066901,02,1,11579,11579
I94706,520010066901,02,1,19392,19392
I94706,520010066901,02,1,12975,12975
I94706,520010066901,02,1,27484,27484
I94706,520010066901,02,1,7255,7255
I94706,520010066901,02,1,3449,3449
I94706,520010066901,02,1,12277,12277
I94706,520010066901,02,1,68500,68500
I89975,520010066901,05,1,6472,6472
I89975,520010066901,05,1,6472,6472
I89975,520010066901,05,1,6472,6472
I80509,520010066901,05,1,12975,12975
I80509,520010066901,05,1,9068,9068
I88766,520010066901,05,1,9600,9600
I88766,520010066901,05,1,8543,8543
I89976,520010066901,05,1,6472,6472
I89976,520010066901,05,1,6472,6472
I89976,520010066901,05,1,6472,6472
I87730,520010066901,05,1,9600,9600
I87730,520010066901,05,1,8543,8543
I89849,520010066901,02,1,70454,70454
I89849,520010066901,02,1,70454,70454
I89849,520010066901,02,1,66268,66268
I89849,520010066901,02,1,12277,12277
I145542,520010066901,02,1,331612,331612
I89987,520010066901,05,1,6472,6472
I89987,520010066901,05,1,6472,6472
I89987,520010066901,05,1,6472,6472
I88716,520010066901,05,1,9600,9600
I88716,520010066901,05,1,8543,8543
I89565,520010066901,05,1,343003,343003
I87709,520010066901,02,1,22004,22004
I87709,520010066901,05,1,9600,9600
I94710,520010066901,02,1,11579,11579
I94710,520010066901,02,1,27484,27484
I94710,520010066901,02,1,68500,68500
I94710,520010066901,02,1,7255,7255
I94710,520010066901,02,1,3449,3449
I94710,520010066901,02,1,39600,39600
I94710,520010066901,02,1,23578,23578
I94710,520010066901,02,1,19392,19392
I94710,520010066901,02,1,12975,12975
I94710,520010066901,02,1,17718,17718
I94710,520010066901,02,1,14600,14600
I94710,520010066901,02,1,12277,12277
I94709,520010066901,02,1,37808,37808
I87075,520010066901,05,1,12975,12975
I87075,520010066901,05,1,9068,9068
I87711,520010066901,05,1,9600,9600
I87711,520010066901,02,1,22133,22133
I89980,520010066901,05,1,6472,6472
I89980,520010066901,05,1,6472,6472
I89980,520010066901,05,1,6472,6472
I88955,520010066901,05,1,9600,9600
I88955,520010066901,05,1,8543,8543
I145081,520010066901,05,1,8543,8543
I63027,520010066901,05,1,12975,12975
I63028,520010066901,05,1,12975,12975
I63029,520010066901,05,1,12975,12975
I63032,520010066901,05,1,76872,76872
I63034,520010066901,05,1,12975,12975
I63037,520010066901,05,1,76872,76872
I63040,520010066901,05,1,12975,12975
I63043,520010066901,05,1,12975,12975
I63046,520010066901,05,1,12975,12975
I63048,520010066901,05,1,76872,76872
I63048,520010066901,05,1,76872,76872
I63048,520010066901,05,1,76872,76872
I63048,520010066901,05,1,76872,76872
I63053,520010066901,05,1,12975,12975
I63056,520010066901,05,1,76872,76872
I63056,520010066901,05,1,76872,76872
I63056,520010066901,05,1,76872,76872
I63056,520010066901,05,1,76872,76872
I63058,520010066901,05,1,9068,9068
I63060,520010066901,05,1,12975,12975
I63063,520010066901,05,1,12975,12975
I63066,520010066901,05,1,12975,12975
I63068,520010066901,05,1,76872,76872
I63068,520010066901,05,1,76872,76872
I63070,520010066901,05,1,16741,16741
I63070,520010066901,05,1,16741,16741
I63074,520010066901,05,1,76872,76872
I63074,520010066901,05,1,76872,76872
I63074,520010066901,05,1,76872,76872
I63074,520010066901,05,1,76872,76872
I63078,520010066901,05,1,76872,76872
I63078,520010066901,05,1,76872,76872
I63082,520010066901,05,1,12975,12975
I63087,520010066901,05,1,16741,16741
I63087,520010066901,05,1,16741,16741
I63089,520010066901,05,1,12975,12975
I63090,520010066901,05,1,9068,9068
I63094,520010066901,05,1,12975,12975
I63096,520010066901,05,1,76872,76872
I63096,520010066901,05,1,76872,76872
I63102,520010066901,05,1,9068,9068
I63107,520010066901,05,1,12975,12975
I63107,520010066901,05,1,18974,18974
I63110,520010066901,05,1,12975,12975
I63114,520010066901,05,1,12975,12975
I63121,520010066901,05,1,9068,9068
I63124,520010066901,05,1,16741,16741
I63124,520010066901,05,1,16741,16741
I63128,520010066901,05,1,12975,12975
I63131,520010066901,05,1,12975,12975
I63136,520010066901,05,1,12975,12975
I63136,520010066901,05,1,18974,18974
I63139,520010066901,05,1,12975,12975
I63139,520010066901,05,1,18974,18974
I63144,520010066901,05,1,12975,12975
I63151,520010066901,05,1,76872,76872
I63151,520010066901,05,1,76872,76872
I63154,520010066901,05,1,9068,9068
I63159,520010066901,05,1,12975,12975
I63163,520010066901,05,1,12975,12975
I63166,520010066901,05,1,12975,12975
I63168,520010066901,05,1,12975,12975
I63172,520010066901,05,1,12975,12975
I63175,520010066901,05,1,9068,9068
I63180,520010066901,05,1,76872,76872
I63180,520010066901,05,1,76872,76872
I63185,520010066901,05,1,12975,12975
I63185,520010066901,05,1,18974,18974
I63189,520010066901,05,1,12975,12975
I98258,520010066901,02,1,22133,22133
I98258,520010066901,05,1,9600,9600
I63299,520010066901,05,1,8543,8543
I63299,520010066901,02,1,22133,22133
I63347,520010066901,05,1,8543,8543
I63347,520010066901,02,1,22133,22133
I63353,520010066901,05,1,8543,8543
I63353,520010066901,02,1,22133,22133
I87626,520010066901,02,1,19392,19392
I63461,520010066901,05,1,16741,16741
I63462,520010066901,05,1,12975,12975
I63463,520010066901,05,1,12975,12975
I63464,520010066901,05,1,9068,9068
I63465,520010066901,05,1,12975,12975
I63466,520010066901,05,1,12975,12975
I63467,520010066901,05,1,12975,12975
I63469,520010066901,05,1,12975,12975
I63470,520010066901,05,1,9068,9068
I63472,520010066901,05,1,12975,12975
I63473,520010066901,05,1,12975,12975
I63474,520010066901,05,1,76872,76872
I63474,520010066901,05,1,76872,76872
I63475,520010066901,05,1,12975,12975
I63475,520010066901,05,1,18974,18974
I63476,520010066901,05,1,76872,76872
I63476,520010066901,05,1,76872,76872
I63476,520010066901,05,1,76872,76872
I63476,520010066901,05,1,76872,76872
I63477,520010066901,05,1,76872,76872
I63477,520010066901,05,1,76872,76872
I63478,520010066901,05,1,76872,76872
I63478,520010066901,05,1,76872,76872
I63478,520010066901,05,1,76872,76872
I63478,520010066901,05,1,76872,76872
I63479,520010066901,05,1,12975,12975
I63480,520010066901,05,1,76872,76872
I63480,520010066901,05,1,76872,76872
I63480,520010066901,05,1,76872,76872
I63480,520010066901,05,1,76872,76872
I63481,520010066901,05,1,12975,12975
I63482,520010066901,05,1,12975,12975
I63483,520010066901,05,1,9068,9068
I99626,520010066901,02,1,22133,22133
I99626,520010066901,05,1,9600,9600
I94917,520010066901,02,1,68500,68500
I94917,520010066901,02,1,23578,23578
I94917,520010066901,02,1,17718,17718
I94917,520010066901,02,1,11579,11579
I94917,520010066901,02,1,42412,42412
I94917,520010066901,02,1,19392,19392
I94917,520010066901,02,1,12975,12975
I94917,520010066901,02,1,39600,39600
I94917,520010066901,02,1,12277,12277
I87727,520010066901,05,1,9600,9600
I87727,520010066901,05,1,880,880
I87727,520010066901,05,1,880,880
I87727,520010066901,05,1,880,880
I87727,520010066901,05,1,880,880
I87727,520010066901,05,1,880,880
I87727,520010066901,05,1,880,880
I87727,520010066901,05,1,880,880
I87727,520010066901,05,1,880,880
I87727,520010066901,05,1,880,880
I87727,520010066901,05,1,880,880
I87727,520010066901,05,1,880,880
I87727,520010066901,05,1,880,880
I87727,520010066901,05,1,880,880
I87727,520010066901,05,1,880,880
I87727,520010066901,05,1,880,880
I63991,520010066901,05,1,12975,12975
I63994,520010066901,05,1,76872,76872
I63994,520010066901,05,1,76872,76872
I63996,520010066901,05,1,12975,12975
I63999,520010066901,05,1,76872,76872
I63999,520010066901,05,1,76872,76872
I63999,520010066901,05,1,76872,76872
I63999,520010066901,05,1,76872,76872
I64000,520010066901,05,1,12975,12975
I64001,520010066901,05,1,12975,12975
I64004,520010066901,05,1,12975,12975
I64006,520010066901,05,1,12975,12975
I64009,520010066901,05,1,76872,76872
I64009,520010066901,05,1,76872,76872
I64009,520010066901,05,1,76872,76872
I64009,520010066901,05,1,76872,76872
I64012,520010066901,05,1,12975,12975
I64015,520010066901,05,1,12975,12975
I64019,520010066901,05,1,76872,76872
I64021,520010066901,05,1,12975,12975
I64025,520010066901,05,1,12975,12975
I64027,520010066901,05,1,12975,12975
I64029,520010066901,05,1,12975,12975
I64032,520010066901,05,1,12975,12975
I64044,520010066901,05,1,12975,12975
I64050,520010066901,05,1,12975,12975
I64054,520010066901,05,1,12975,12975
I64060,520010066901,05,1,12975,12975
I64062,520010066901,05,1,12975,12975
I64064,520010066901,05,1,76872,76872
I64064,520010066901,05,1,76872,76872
I64064,520010066901,05,1,76872,76872
I64064,520010066901,05,1,76872,76872
I64067,520010066901,05,1,12975,12975
I64069,520010066901,05,1,12975,12975
I64069,520010066901,05,1,18974,18974
I64073,520010066901,05,1,16741,16741
I64073,520010066901,05,1,16741,16741
