520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1623171,22/01/2022,22/01/2022,22/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1623186,22/01/2022,22/01/2022,22/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,165000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1623296,22/01/2022,22/01/2022,22/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1623370,22/01/2022,22/01/2022,22/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1623881,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,548200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1624144,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1624192,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1624245,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1624394,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,81900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1624493,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,181000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1624524,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,114400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1624696,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,127600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1624759,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1624938,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,115500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1625117,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,93100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1625335,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,123100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1625387,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1625502,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1625609,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,154600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1625641,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,159400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1625709,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1625781,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1625803,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,43500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1625848,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1625851,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1626070,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,28400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1626201,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,703600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1626521,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1626615,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,94700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1626657,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1626918,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,41200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1627164,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1627553,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,96900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1627699,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,533600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1627707,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,241700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1628117,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,41200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1628175,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,92900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1628216,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,103400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1628218,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,47500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1628309,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,92900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1628427,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,37200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1628524,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1628743,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1457600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1629130,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,9300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1629615,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1629721,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1629889,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1102800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1629934,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,10200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1629960,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1629965,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,97400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1630051,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,37200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1630188,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,19500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1630316,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1630495,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,19000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1630527,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,64400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1630549,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,19000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1630802,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,37200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1630815,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,40100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1631077,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1631109,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,158600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1631261,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1631419,29/01/2022,29/01/2022,29/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1631645,29/01/2022,29/01/2022,29/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,12600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1632013,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1632024,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,351100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1632215,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1632246,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1632252,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1632421,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1632761,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1632778,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1633248,03/01/2022,01/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2549140
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1633355,13/01/2022,12/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4143480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1633356,15/01/2022,12/01/2022,15/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2681600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1633373,20/01/2022,19/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3018060
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1633485,21/01/2022,20/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1333800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1633637,22/01/2022,19/01/2022,22/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6300860
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1633828,07/02/2022,03/02/2022,07/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4540500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1634160,28/02/2022,03/02/2022,03/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2981840
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1635255,01/02/2022,01/02/2022,01/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1635371,01/02/2022,01/02/2022,01/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,26400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1635798,01/02/2022,01/02/2022,01/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,8500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1636019,01/02/2022,01/02/2022,01/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,92900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1643208,07/02/2022,07/02/2022,07/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,224600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1645288,08/02/2022,08/02/2022,08/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,345500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1648854,11/02/2022,11/02/2022,11/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,668000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1650389,12/02/2022,12/02/2022,12/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,525400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1651562,14/02/2022,14/02/2022,14/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,286000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1662561,23/02/2022,23/02/2022,23/02/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,154600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1686411,12/03/2022,12/03/2022,12/03/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,166400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1739570,30/04/2022,30/04/2022,30/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,250600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1746682,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1749784,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,92900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775492,28/05/2022,28/05/2022,28/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,246100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819190,21/07/2022,03/07/2022,05/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2642720
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819202,21/07/2022,12/07/2022,17/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,5103890
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1815174,13/07/2022,03/07/2022,03/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1403600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1815927,01/07/2022,01/07/2022,01/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1816139,01/07/2022,01/07/2022,01/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1816144,01/07/2022,01/07/2022,01/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,128800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1816229,01/07/2022,01/07/2022,01/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1816262,01/07/2022,01/07/2022,01/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1816472,01/07/2022,01/07/2022,01/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1816596,01/07/2022,01/07/2022,01/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,182200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1817314,04/07/2022,04/07/2022,04/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,160600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1817322,04/07/2022,04/07/2022,04/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,330800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1817353,04/07/2022,04/07/2022,04/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1817362,04/07/2022,04/07/2022,04/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,160600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1818209,05/07/2022,05/07/2022,05/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819221,21/07/2022,15/07/2022,20/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,25147659
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853461,12/08/2022,28/07/2022,31/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3278300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853463,12/08/2022,03/08/2022,05/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1852560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820993,07/07/2022,07/07/2022,07/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,835700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1822382,07/07/2022,07/07/2022,07/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1822930,08/07/2022,08/07/2022,08/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1823341,08/07/2022,08/07/2022,08/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,110700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1823362,08/07/2022,08/07/2022,08/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1824067,08/07/2022,08/07/2022,08/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1824245,09/07/2022,09/07/2022,09/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,158370
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1824255,09/07/2022,09/07/2022,09/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1824263,09/07/2022,09/07/2022,09/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,304800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1824351,09/07/2022,09/07/2022,09/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1824613,09/07/2022,09/07/2022,09/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1824635,09/07/2022,09/07/2022,09/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1824781,10/07/2022,10/07/2022,10/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,372400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1825557,11/07/2022,11/07/2022,11/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,215200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1825728,11/07/2022,11/07/2022,11/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
