520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727500,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727501,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727502,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727503,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727504,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727505,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727506,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727507,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727508,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727509,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727510,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727511,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727512,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727513,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727514,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727515,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727516,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727517,23/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727518,23/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727519,23/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727520,23/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727521,23/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727522,23/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727524,24/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727525,24/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727526,24/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727527,24/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727528,24/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727529,24/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727530,24/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727531,24/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727532,24/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727533,24/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727534,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727535,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727536,25/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727537,23/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727948,04/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,50700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727949,27/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,50700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727962,26/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,83600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727963,26/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727964,26/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,83600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727965,26/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727966,26/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727967,26/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727968,26/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727969,26/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727970,26/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727971,26/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727972,26/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727973,26/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727974,26/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727975,26/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727976,26/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727977,26/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727978,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,428000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727979,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,428000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727980,23/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727981,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727982,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I765952,19/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727989,27/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727990,27/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727991,27/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727992,27/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727993,27/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727995,27/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727996,27/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I727998,27/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728000,27/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728003,27/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728004,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728005,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728007,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728009,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728010,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728012,24/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728014,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728015,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728016,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728017,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728018,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728020,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728021,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728025,04/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728026,02/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728028,02/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728035,04/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728044,04/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728046,04/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728051,03/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728052,04/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728054,03/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728062,02/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728066,02/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728069,03/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728076,02/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I765947,26/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728168,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728169,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728170,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728171,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728172,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728174,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728175,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728176,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728177,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728178,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728179,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728180,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728181,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728182,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728183,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728184,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728185,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728186,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728187,29/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728188,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728189,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728190,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728191,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728192,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728193,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728194,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728195,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728196,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728197,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728198,30/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728199,31/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,428000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728201,31/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,428000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728215,05/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I772111,02/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728216,02/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728217,02/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728218,02/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728219,02/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I728220,02/07/2019,01/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
