R633560,520010066901,02,1,18100,18100
R633560,520010066901,02,1,18100,18100
R633560,520010066901,02,1,53100,53100
R633560,520010066901,02,1,53100,53100
R633560,520010066901,02,1,81300,81300
R633560,520010066901,02,1,81300,81300
R633560,520010066901,02,1,81300,81300
R633560,520010066901,05,1,2700,2700
R633560,520010066901,05,1,2700,2700
R633547,520010066901,02,1,16700,16700
R633547,520010066901,02,1,24400,24400
R633547,520010066901,02,1,23800,23800
R633547,520010066901,02,1,7600,7600
R633547,520010066901,02,1,19800,19800
R633547,520010066901,02,1,24000,24000
R633547,520010066901,02,1,9700,9700
R633547,520010066901,02,1,8000,8000
R633547,520010066901,02,1,33000,33000
R633547,520010066901,02,1,48400,48400
R633547,520010066901,02,1,37900,37900
R633548,520010066901,02,1,44200,44200
R633546,520010066901,02,1,16700,16700
R633546,520010066901,02,1,10700,10700
R633546,520010066901,02,1,10700,10700
R633546,520010066901,02,1,24400,24400
R633546,520010066901,02,1,23800,23800
R633546,520010066901,02,1,78500,78500
R633546,520010066901,02,1,12300,12300
R633546,520010066901,02,1,12300,12300
R633546,520010066901,02,1,9700,9700
R633546,520010066901,02,1,8000,8000
R633546,520010066901,03,1,292195,292195
R633177,520010066901,02,1,44000,44000
R633579,520010066901,02,1,95000,95000
R633579,520010066901,02,1,27200,27200
R633579,520010066901,02,1,28600,28600
R633579,520010066901,02,1,28600,28600
R633579,520010066901,02,1,261300,261300
R633579,520010066901,02,1,261300,261300
R633579,520010066901,02,1,54000,54000
R633579,520010066901,02,1,54000,54000
R633579,520010066901,02,1,9700,9700
R633579,520010066901,02,1,47800,47800
R633579,520010066901,02,1,47800,47800
R633579,520010066901,02,1,47800,47800
R633579,520010066901,02,1,24400,24400
R633579,520010066901,02,1,23800,23800
R633579,520010066901,02,1,16700,16700
R633579,520010066901,02,1,16700,16700
R633579,520010066901,02,1,7600,7600
R633579,520010066901,02,1,8000,8000
R633579,520010066901,02,1,24000,24000
R633579,520010066901,02,1,19800,19800
R633579,520010066901,02,1,8700,8700
R633579,520010066901,02,1,10700,10700
R633579,520010066901,02,1,16700,16700
R633579,520010066901,02,1,16700,16700
R633579,520010066901,02,1,16700,16700
R633579,520010066901,02,1,16700,16700
R633579,520010066901,02,1,8000,8000
R633579,520010066901,02,1,8000,8000
R633579,520010066901,02,1,8000,8000
R633579,520010066901,02,1,8000,8000
R633579,520010066901,02,1,9700,9700
R633579,520010066901,02,1,9700,9700
R633579,520010066901,02,1,9700,9700
R633579,520010066901,02,1,9700,9700
R633579,520010066901,02,1,34100,34100
R633579,520010066901,02,1,6100,6100
R633579,520010066901,02,1,6900,6900
R633579,520010066901,02,1,11900,11900
R633579,520010066901,02,1,24000,24000
R633579,520010066901,02,1,24000,24000
R633579,520010066901,02,1,19800,19800
R633579,520010066901,02,1,72800,72800
R633579,520010066901,02,1,68800,68800
R633579,520010066901,02,1,27200,27200
R633579,520010066901,02,1,6900,6900
R633579,520010066901,02,1,6900,6900
R633579,520010066901,02,1,15500,15500
R633579,520010066901,02,1,15900,15900
R633579,520010066901,03,1,16500,16500
R633579,520010066901,03,1,16500,16500
R633579,520010066901,03,1,15500,15500
R633579,520010066901,03,1,15500,15500
R633579,520010066901,02,1,48400,48400
R633579,520010066901,02,1,48400,48400
R633579,520010066901,02,1,261300,261300
R633579,520010066901,02,1,261300,261300
R633579,520010066901,02,1,54000,54000
R633579,520010066901,02,1,54000,54000
R633579,520010066901,02,1,28600,28600
R633579,520010066901,02,1,28600,28600
R633579,520010066901,02,1,27200,27200
R633579,520010066901,02,1,43800,43800
R633579,520010066901,02,1,43800,43800
R633579,520010066901,02,1,43800,43800
R633579,520010066901,02,1,43800,43800
R633579,520010066901,02,1,43800,43800
R633579,520010066901,02,1,43800,43800
R633579,520010066901,02,1,30700,30700
R633579,520010066901,02,1,30700,30700
R633579,520010066901,02,1,30700,30700
R633579,520010066901,02,1,30700,30700
R633579,520010066901,02,1,30700,30700
R633579,520010066901,02,1,30700,30700
R633579,520010066901,02,1,8900,8900
R633579,520010066901,02,1,23800,23800
R633579,520010066901,02,1,28500,28500
R633579,520010066901,02,1,28500,28500
R633579,520010066901,02,1,351300,351300
R633579,520010066901,02,1,24200,24200
R633579,520010066901,02,1,24200,24200
R633579,520010066901,02,1,24200,24200
R633579,520010066901,02,1,24200,24200
R633579,520010066901,02,1,24200,24200
R633578,520010066901,02,1,44200,44200
R633578,520010066901,02,1,24400,24400
R633578,520010066901,02,1,23800,23800
R633578,520010066901,02,1,16700,16700
R633578,520010066901,02,1,10100,10100
R633578,520010066901,04,1,1686200,1686200
R633578,520010066901,02,1,44200,44200
R633574,520010066901,02,1,53100,53100
R633574,520010066901,04,1,501600,501600
R633574,520010066901,02,1,36900,36900
R633574,520010066901,02,1,16700,16700
R633574,520010066901,02,1,280000,280000
R633566,520010066901,02,1,10700,10700
R633566,520010066901,02,1,82900,82900
R633566,520010066901,04,1,501600,501600
R633569,520010066901,02,1,16700,16700
R633569,520010066901,02,1,6900,6900
R633569,520010066901,02,1,8000,8000
R633569,520010066901,02,1,24000,24000
R633569,520010066901,02,1,6900,6900
R633569,520010066901,02,1,19800,19800
R633569,520010066901,02,1,9700,9700
R633569,520010066901,02,1,34100,34100
R633569,520010066901,02,1,24400,24400
R633569,520010066901,02,1,23800,23800
R633569,520010066901,02,1,10100,10100
R633569,520010066901,02,1,17000,17000
R633569,520010066901,02,1,20600,20600
R633569,520010066901,02,1,11300,11300
R633569,520010066901,02,1,33000,33000
R633569,520010066901,04,1,122815,122815
R633569,520010066901,02,1,48400,48400
R633569,520010066901,02,1,48400,48400
R633569,520010066901,02,1,462400,462400
R633569,520010066901,02,1,24400,24400
R633569,520010066901,02,1,23800,23800
R633569,520010066901,02,1,27200,27200
R633569,520010066901,02,1,28600,28600
R633569,520010066901,02,1,28600,28600
R633569,520010066901,02,1,6200,6200
R633569,520010066901,02,1,6900,6900
R633569,520010066901,02,1,6900,6900
R633569,520010066901,02,1,8000,8000
R633569,520010066901,04,1,1991400,1991400
R633569,520010066901,04,1,292400,292400
R633569,520010066901,04,1,237450,237450
R633569,520010066901,04,1,237450,237450
R633569,520010066901,04,1,237450,237450
R633569,520010066901,03,1,292195,292195
R633732,520010066901,03,1,1686200,1686200
R633732,520010066901,03,1,328000,328000
R633732,520010066901,02,1,108500,108500
R633732,520010066901,02,1,108500,108500
R633732,520010066901,02,1,108500,108500
R633732,520010066901,02,1,108500,108500
R633732,520010066901,02,1,108500,108500
R633580,520010066901,04,1,501600,501600
R633580,520010066901,02,1,53100,53100
R633580,520010066901,02,1,10700,10700
R633580,520010066901,02,1,16700,16700
R633576,520010066901,04,1,1358500,1358500
R633576,520010066901,02,1,53100,53100
R633576,520010066901,02,1,53100,53100
R633576,520010066901,02,1,81300,81300
R633576,520010066901,02,1,16700,16700
R633576,520010066901,02,1,72800,72800
R633576,520010066901,02,1,10700,10700
R633576,520010066901,02,1,18100,18100
R633576,520010066901,02,1,18100,18100
R633576,520010066901,02,1,18100,18100
R633576,520010066901,05,1,2700,2700
R633576,520010066901,05,1,2700,2700
R633576,520010066901,02,1,8700,8700
R633576,520010066901,02,1,35900,35900
R633570,520010066901,04,1,1149500,1149500
R633570,520010066901,02,1,280000,280000
R633570,520010066901,05,1,2700,2700
R633570,520010066901,05,1,2700,2700
R633570,520010066901,02,1,5400,5400
R633570,520010066901,02,1,24200,24200
R633567,520010066901,02,1,280000,280000
R633567,520010066901,04,1,1149500,1149500
R633567,520010066901,02,1,53100,53100
R633567,520010066901,02,1,81300,81300
R633567,520010066901,02,1,10700,10700
R633567,520010066901,02,1,35900,35900
R633567,520010066901,02,1,8700,8700
R633567,520010066901,02,1,16700,16700
R633567,520010066901,02,1,72800,72800
R633567,520010066901,05,1,2700,2700
R633567,520010066901,05,1,2700,2700
R633567,520010066901,02,1,18100,18100
R633567,520010066901,02,1,18100,18100
R633567,520010066901,02,1,18100,18100
R633567,520010066901,02,1,18100,18100
R633567,520010066901,02,1,5400,5400
R633567,520010066901,02,1,24200,24200
R633573,520010066901,04,1,630000,630000
R633573,520010066901,02,1,280000,280000
R633573,520010066901,02,1,53100,53100
R633573,520010066901,02,1,81300,81300
R633573,520010066901,02,1,16700,16700
R633573,520010066901,02,1,34100,34100
R633573,520010066901,02,1,35900,35900
R633573,520010066901,02,1,8700,8700
R633573,520010066901,02,1,10700,10700
R633573,520010066901,05,1,2700,2700
R633573,520010066901,05,1,2700,2700
R633573,520010066901,02,1,5400,5400
R633573,520010066901,02,1,5400,5400
R633573,520010066901,02,1,18100,18100
R633573,520010066901,02,1,18100,18100
R633573,520010066901,02,1,18100,18100
R633573,520010066901,02,1,24200,24200
R633733,520010066901,04,1,1100400,1100400
R633552,520010066901,02,1,33000,33000
R633552,520010066901,02,1,5400,5400
R634117,520010066901,02,1,259200,259200
R633582,520010066901,02,1,156700,156700
R633582,520010066901,02,1,462400,462400
R633582,520010066901,02,1,28500,28500
R633582,520010066901,02,1,28500,28500
R633582,520010066901,02,1,16700,16700
R633582,520010066901,02,1,16700,16700
R633582,520010066901,02,1,34100,34100
R633582,520010066901,02,1,34100,34100
R633582,520010066901,02,1,10100,10100
R633582,520010066901,02,1,35900,35900
R633582,520010066901,02,1,10700,10700
R633582,520010066901,02,1,34100,34100
R633582,520010066901,02,1,8000,8000
R633582,520010066901,02,1,9700,9700
R633582,520010066901,02,1,22100,22100
R633582,520010066901,02,1,7600,7600
R633582,520010066901,02,1,7600,7600
R633582,520010066901,02,1,24000,24000
R633582,520010066901,02,1,24000,24000
R633582,520010066901,02,1,19800,19800
R633582,520010066901,02,1,19800,19800
R633582,520010066901,02,1,34100,34100
R633582,520010066901,02,1,16700,16700
R633582,520010066901,02,1,9700,9700
R633582,520010066901,02,1,8000,8000
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633582,520010066901,02,1,5400,5400
R633584,520010066901,02,1,156700,156700
R633584,520010066901,02,1,397900,397900
R633584,520010066901,02,1,28500,28500
R633584,520010066901,02,1,16700,16700
R633584,520010066901,02,1,16700,16700
R633584,520010066901,02,1,16700,16700
R633584,520010066901,02,1,16700,16700
R633584,520010066901,02,1,32600,32600
R633584,520010066901,02,1,10700,10700
R633584,520010066901,02,1,10700,10700
R633584,520010066901,02,1,34100,34100
R633584,520010066901,02,1,34100,34100
R633584,520010066901,02,1,17500,17500
R633584,520010066901,02,1,17500,17500
R633584,520010066901,02,1,7500,7500
R633584,520010066901,02,1,9100,9100
R633584,520010066901,02,1,9700,9700
R633584,520010066901,02,1,12300,12300
R633584,520010066901,02,1,34100,34100
R633584,520010066901,02,1,34100,34100
R633584,520010066901,02,1,44200,44200
R633584,520010066901,02,1,21000,21000
R633587,520010066901,04,1,630000,630000
R633587,520010066901,02,1,18100,18100
R633587,520010066901,02,1,5400,5400
R633587,520010066901,02,1,5400,5400
R633587,520010066901,02,1,24200,24200
R633587,520010066901,02,1,24200,24200
R633587,520010066901,05,1,2700,2700
R633587,520010066901,05,1,2700,2700
R633587,520010066901,04,1,525000,525000
R633769,520010066901,04,1,1149500,1149500
R633769,520010066901,02,1,280000,280000
R633769,520010066901,05,1,2700,2700
R633769,520010066901,05,1,2700,2700
R633175,520010066901,02,1,54600,54600
R633571,520010066901,02,1,53100,53100
R633571,520010066901,02,1,114700,114700
R633571,520010066901,02,1,81300,81300
R633571,520010066901,02,1,10700,10700
R633571,520010066901,02,1,16700,16700
R633571,520010066901,02,1,16700,16700
R633571,520010066901,02,1,7500,7500
R633571,520010066901,02,1,7500,7500
R633571,520010066901,02,1,9100,9100
R633571,520010066901,02,1,9100,9100
R633571,520010066901,02,1,11900,11900
R633571,520010066901,02,1,11900,11900
R633571,520010066901,02,1,12300,12300
R633571,520010066901,02,1,8000,8000
R633571,520010066901,02,1,17500,17500
R633571,520010066901,02,1,17500,17500
R633571,520010066901,02,1,17500,17500
R633571,520010066901,02,1,17500,17500
R633571,520010066901,02,1,9700,9700
R633571,520010066901,02,1,9700,9700
R633571,520010066901,02,1,7600,7600
R633571,520010066901,02,1,11300,11300
R633571,520010066901,02,1,18100,18100
R633215,520010066901,02,1,81300,81300
R633589,520010066901,04,1,630000,630000
R633589,520010066901,02,1,280000,280000
R633589,520010066901,02,1,53100,53100
R633589,520010066901,02,1,81300,81300
R633589,520010066901,02,1,16700,16700
R633589,520010066901,02,1,16700,16700
R633589,520010066901,02,1,66700,66700
R633589,520010066901,02,1,10700,10700
R633589,520010066901,02,1,12500,12500
R633589,520010066901,02,1,7500,7500
R633589,520010066901,02,1,9100,9100
R633589,520010066901,05,1,2700,2700
R633589,520010066901,05,1,2700,2700
R633589,520010066901,02,1,18100,18100
R633589,520010066901,02,1,18100,18100
R633589,520010066901,02,1,5400,5400
R633589,520010066901,02,1,5400,5400
R633589,520010066901,02,1,24200,24200
R633589,520010066901,02,1,24200,24200
R633592,520010066901,02,1,66700,66700
R633592,520010066901,02,1,57900,57900
R633592,520010066901,02,1,72800,72800
R633592,520010066901,02,1,53100,53100
R633592,520010066901,02,1,81300,81300
R633592,520010066901,02,1,18100,18100
R633592,520010066901,02,1,18100,18100
R633223,520010066901,02,1,44200,44200
R633223,520010066901,02,1,44200,44200
R633593,520010066901,02,1,16700,16700
R633593,520010066901,02,1,10100,10100
R633593,520010066901,02,1,72800,72800
R633593,520010066901,02,1,53100,53100
R633593,520010066901,02,1,81300,81300
R633593,520010066901,02,1,18100,18100
R633593,520010066901,02,1,18100,18100
R633594,520010066901,02,1,53100,53100
R633594,520010066901,02,1,156700,156700
R633594,520010066901,02,1,16700,16700
R633594,520010066901,02,1,34100,34100
R633594,520010066901,02,1,10700,10700
R633588,520010066901,04,1,1149500,1149500
R633588,520010066901,02,1,280000,280000
R633588,520010066901,02,1,53100,53100
R633588,520010066901,02,1,81300,81300
R633588,520010066901,02,1,114700,114700
R633588,520010066901,02,1,35900,35900
R633588,520010066901,02,1,8700,8700
R633588,520010066901,02,1,16700,16700
R633588,520010066901,02,1,72800,72800
R633588,520010066901,02,1,34100,34100
R633588,520010066901,02,1,3000,3000
R633588,520010066901,02,1,6200,6200
R633588,520010066901,02,1,18100,18100
R633588,520010066901,02,1,18100,18100
R633588,520010066901,02,1,18100,18100
R633588,520010066901,02,1,18100,18100
R633588,520010066901,05,1,2700,2700
R633588,520010066901,05,1,2700,2700
R633588,520010066901,02,1,5400,5400
R633588,520010066901,02,1,5400,5400
R633588,520010066901,02,1,24200,24200
R633588,520010066901,02,1,24200,24200
R634112,520010066901,02,1,259200,259200
R633595,520010066901,02,1,8700,8700
R633595,520010066901,02,1,16700,16700
R633595,520010066901,02,1,10100,10100
R633595,520010066901,02,1,9700,9700
R633595,520010066901,02,1,11300,11300
R633595,520010066901,02,1,7500,7500
R633595,520010066901,02,1,9100,9100
R633595,520010066901,02,1,11900,11900
R633595,520010066901,02,1,8000,8000
R633595,520010066901,02,1,17500,17500
R633595,520010066901,02,1,17500,17500
R633595,520010066901,02,1,10700,10700
R633595,520010066901,02,1,53100,53100
R633595,520010066901,02,1,81300,81300
R633595,520010066901,02,1,18100,18100
R633595,520010066901,02,1,35900,35900
R634113,520010066901,02,1,53100,53100
R633586,520010066901,02,1,7500,7500
R633586,520010066901,02,1,9100,9100
R633586,520010066901,02,1,8000,8000
R633586,520010066901,02,1,35900,35900
R633586,520010066901,02,1,8700,8700
R633586,520010066901,02,1,16700,16700
R633586,520010066901,02,1,17500,17500
R633586,520010066901,02,1,17500,17500
R633586,520010066901,02,1,9700,9700
R633586,520010066901,02,1,53100,53100
R633586,520010066901,02,1,81300,81300
R633586,520010066901,02,1,114700,114700
R633586,520010066901,02,1,337500,337500
R633586,520010066901,02,1,18100,18100
R633586,520010066901,02,1,18100,18100
R633586,520010066901,02,1,18100,18100
R633586,520010066901,02,1,78500,78500
R633586,520010066901,02,1,72800,72800
R633586,520010066901,02,1,34100,34100
R634114,520010066901,02,1,19900,19900
R634114,520010066901,02,1,37500,37500
R633591,520010066901,02,1,53100,53100
R633591,520010066901,02,1,35900,35900
R633591,520010066901,02,1,8700,8700
R633591,520010066901,02,1,16700,16700
R633591,520010066901,02,1,16700,16700
R633591,520010066901,02,1,32600,32600
R633591,520010066901,02,1,66700,66700
R633591,520010066901,02,1,57900,57900
R633591,520010066901,02,1,72800,72800
R633591,520010066901,02,1,34100,34100
R633591,520010066901,02,1,10700,10700
R633596,520010066901,04,1,1358500,1358500
R633596,520010066901,02,1,18100,18100
R633596,520010066901,05,1,2700,2700
R633596,520010066901,05,1,2700,2700
R633590,520010066901,04,1,630000,630000
R633590,520010066901,02,1,280000,280000
R633590,520010066901,02,1,10700,10700
R633590,520010066901,02,1,16700,16700
R633590,520010066901,02,1,66700,66700
R633590,520010066901,02,1,57900,57900
R633590,520010066901,02,1,72800,72800
R633590,520010066901,05,1,2700,2700
R633590,520010066901,05,1,2700,2700
R633590,520010066901,02,1,5400,5400
R633590,520010066901,02,1,5400,5400
R633590,520010066901,02,1,24200,24200
R633590,520010066901,02,1,18100,18100
R633590,520010066901,02,1,18100,18100
R633773,520010066901,04,1,1358500,1358500
R633773,520010066901,02,1,53100,53100
R633773,520010066901,02,1,81300,81300
R633773,520010066901,02,1,114700,114700
R633773,520010066901,02,1,24400,24400
R633773,520010066901,02,1,23800,23800
R633773,520010066901,02,1,16700,16700
R633773,520010066901,02,1,13400,13400
R633773,520010066901,02,1,11900,11900
R633773,520010066901,02,1,12300,12300
R633773,520010066901,02,1,8000,8000
R633773,520010066901,02,1,24000,24000
R633773,520010066901,02,1,19800,19800
R633773,520010066901,02,1,17500,17500
R633773,520010066901,02,1,17500,17500
R633773,520010066901,02,1,9700,9700
R633773,520010066901,02,1,66700,66700
R633773,520010066901,02,1,10700,10700
R633773,520010066901,02,1,18100,18100
R633773,520010066901,02,1,15500,15500
R633597,520010066901,04,1,501600,501600
R633597,520010066901,02,1,82900,82900
R633597,520010066901,02,1,10700,10700
R633597,520010066901,02,1,16700,16700
R633597,520010066901,02,1,72800,72800
R634051,520010066901,02,1,3000,3000
R634051,520010066901,02,1,6200,6200
R634051,520010066901,04,1,1576900,1576900
R634051,520010066901,04,1,143650,143650
R634051,520010066901,02,1,27200,27200
R634051,520010066901,02,1,27200,27200
R634051,520010066901,02,1,27200,27200
R633553,520010066901,02,1,16700,16700
R633553,520010066901,02,1,34100,34100
R633553,520010066901,02,1,10700,10700
R633553,520010066901,02,1,44200,44200
R633553,520010066901,02,1,9700,9700
R633553,520010066901,02,1,26200,26200
R633553,520010066901,02,1,56500,56500
R633553,520010066901,02,1,156700,156700
R634115,520010066901,02,1,9700,9700
R634115,520010066901,02,1,16700,16700
R634115,520010066901,02,1,17500,17500
R634115,520010066901,02,1,7100,7100
R634115,520010066901,02,1,114700,114700
R634115,520010066901,02,1,11900,11900
R634115,520010066901,02,1,17500,17500
R634115,520010066901,02,1,11300,11300
R634157,520010066901,02,1,259200,259200
R633598,520010066901,04,1,1155000,1155000
R633598,520010066901,02,1,34100,34100
R633775,520010066901,02,1,6200,6200
R633775,520010066901,02,1,3000,3000
R633780,520010066901,04,1,501600,501600
R633780,520010066901,02,1,10700,10700
R633780,520010066901,02,1,16700,16700
R633780,520010066901,02,1,66700,66700
R633780,520010066901,02,1,57900,57900
R633780,520010066901,02,1,72800,72800
R633780,520010066901,02,1,34100,34100
R633761,520010066901,02,1,44200,44200
R633762,520010066901,02,1,16700,16700
R633762,520010066901,02,1,34100,34100
R633783,520010066901,02,1,16700,16700
R633783,520010066901,02,1,16700,16700
R633783,520010066901,02,1,7600,7600
R633783,520010066901,02,1,10100,10100
R633783,520010066901,02,1,10100,10100
R633783,520010066901,02,1,8000,8000
R633783,520010066901,02,1,24000,24000
R633783,520010066901,02,1,19800,19800
R633783,520010066901,02,1,9700,9700
R633783,520010066901,02,1,27200,27200
R633783,520010066901,02,1,27200,27200
R633783,520010066901,02,1,28600,28600
R633783,520010066901,02,1,28600,28600
R633783,520010066901,02,1,28600,28600
R633783,520010066901,02,1,28600,28600
R633783,520010066901,02,1,28600,28600
R633783,520010066901,02,1,28600,28600
R633783,520010066901,02,1,261300,261300
R633783,520010066901,02,1,261300,261300
R633783,520010066901,02,1,261300,261300
R633783,520010066901,02,1,261300,261300
R633783,520010066901,02,1,54000,54000
R633783,520010066901,02,1,54000,54000
R633783,520010066901,02,1,54000,54000
R633783,520010066901,02,1,54000,54000
R633783,520010066901,02,1,34100,34100
R633783,520010066901,02,1,47800,47800
R633783,520010066901,02,1,47800,47800
R633783,520010066901,02,1,47800,47800
R633783,520010066901,02,1,21000,21000
R633783,520010066901,02,1,44200,44200
R633783,520010066901,02,1,6900,6900
R633783,520010066901,02,1,17000,17000
R633783,520010066901,02,1,19900,19900
R633783,520010066901,02,1,20600,20600
R633783,520010066901,02,1,6900,6900
R633783,520010066901,02,1,11300,11300
R633783,520010066901,02,1,16700,16700
R633783,520010066901,02,1,7600,7600
R633783,520010066901,02,1,24000,24000
R633783,520010066901,02,1,19800,19800
R633783,520010066901,02,1,156700,156700
R633783,520010066901,03,1,16500,16500
R633783,520010066901,03,1,16500,16500
R633783,520010066901,03,1,16500,16500
R633783,520010066901,03,1,292195,292195
R633783,520010066901,02,1,28500,28500
R633783,520010066901,02,1,5400,5400
R633783,520010066901,02,1,5400,5400
R633783,520010066901,02,1,5400,5400
R633783,520010066901,02,1,5400,5400
R633783,520010066901,02,1,5400,5400
R633783,520010066901,02,1,5400,5400
R633783,520010066901,02,1,5400,5400
R633783,520010066901,02,1,5400,5400
R633783,520010066901,02,1,5400,5400
R633783,520010066901,02,1,5400,5400
R633783,520010066901,02,1,5400,5400
R633782,520010066901,02,1,53100,53100
R633782,520010066901,02,1,10700,10700
R633782,520010066901,02,1,35900,35900
R633782,520010066901,02,1,8700,8700
R633777,520010066901,04,1,630000,630000
R633777,520010066901,05,1,2700,2700
R633777,520010066901,05,1,2700,2700
R633777,520010066901,02,1,53100,53100
R633777,520010066901,02,1,81300,81300
R633777,520010066901,02,1,114700,114700
R633777,520010066901,02,1,16700,16700
R633777,520010066901,02,1,72800,72800
R633777,520010066901,02,1,34100,34100
R633777,520010066901,02,1,10700,10700
R633777,520010066901,02,1,18100,18100
R633777,520010066901,02,1,18100,18100
R633778,520010066901,02,1,10700,10700
R633778,520010066901,02,1,16700,16700
R633778,520010066901,02,1,7100,7100
R633778,520010066901,02,1,9100,9100
R633778,520010066901,02,1,12300,12300
R633778,520010066901,02,1,10100,10100
R633778,520010066901,02,1,17500,17500
R633778,520010066901,02,1,17500,17500
R633778,520010066901,02,1,34100,34100
R633778,520010066901,02,1,9700,9700
R633778,520010066901,02,1,156700,156700
R633778,520010066901,02,1,53100,53100
R633785,520010066901,02,1,18100,18100
R633785,520010066901,02,1,53100,53100
R633785,520010066901,02,1,81300,81300
R633779,520010066901,04,1,501600,501600
R633779,520010066901,02,1,280000,280000
R633779,520010066901,02,1,16700,16700
R633779,520010066901,02,1,10100,10100
R633779,520010066901,02,1,9700,9700
R633776,520010066901,04,1,1149500,1149500
R633776,520010066901,02,1,280000,280000
R633776,520010066901,05,1,2700,2700
R633776,520010066901,05,1,2700,2700
R633776,520010066901,02,1,53100,53100
R633776,520010066901,02,1,81300,81300
R633776,520010066901,02,1,18100,18100
R633776,520010066901,02,1,18100,18100
R633776,520010066901,02,1,5400,5400
R633776,520010066901,02,1,5400,5400
R633776,520010066901,02,1,24200,24200
R633776,520010066901,02,1,66700,66700
R633776,520010066901,02,1,16700,16700
R633776,520010066901,02,1,9700,9700
R633776,520010066901,02,1,17500,17500
R633776,520010066901,02,1,17500,17500
R633776,520010066901,02,1,11900,11900
R633776,520010066901,02,1,11300,11300
R633776,520010066901,02,1,24400,24400
R633776,520010066901,02,1,23800,23800
R633776,520010066901,02,1,10700,10700
R633776,520010066901,02,1,27200,27200
R633770,520010066901,02,1,53100,53100
R633770,520010066901,02,1,9700,9700
R633770,520010066901,02,1,16700,16700
R633770,520010066901,02,1,34100,34100
R633770,520010066901,02,1,10700,10700
R633770,520010066901,02,1,16700,16700
R633770,520010066901,02,1,16700,16700
R633770,520010066901,02,1,34100,34100
R633770,520010066901,02,1,156700,156700
R633781,520010066901,02,1,16700,16700
R633781,520010066901,02,1,9700,9700
R633781,520010066901,02,1,11900,11900
R633781,520010066901,02,1,17500,17500
R633781,520010066901,02,1,17500,17500
R633781,520010066901,02,1,9100,9100
R633781,520010066901,02,1,11300,11300
R633781,520010066901,02,1,5400,5400
R633781,520010066901,02,1,5400,5400
R633781,520010066901,02,1,5400,5400
R633781,520010066901,02,1,24200,24200
R633781,520010066901,02,1,24200,24200
R633781,520010066901,04,1,1149500,1149500
R633781,520010066901,05,1,2700,2700
R633781,520010066901,05,1,2700,2700
R633781,520010066901,02,1,49800,49800
R633781,520010066901,02,1,23800,23800
R633781,520010066901,02,1,7100,7100
R633781,520010066901,02,1,53100,53100
R633771,520010066901,02,1,53100,53100
R633771,520010066901,02,1,95000,95000
R633771,520010066901,02,1,21000,21000
R633771,520010066901,02,1,44200,44200
R633771,520010066901,02,1,16700,16700
R633771,520010066901,02,1,10700,10700
R633774,520010066901,02,1,114700,114700
R633774,520010066901,02,1,7600,7600
R633774,520010066901,02,1,24200,24200
R633774,520010066901,04,1,1358500,1358500
R633774,520010066901,04,1,168100,168100
R633774,520010066901,02,1,18100,18100
R633774,520010066901,02,1,53100,53100
R633774,520010066901,05,1,2700,2700
R633774,520010066901,05,1,2700,2700
R633774,520010066901,02,1,5400,5400
R633774,520010066901,02,1,5400,5400
R633774,520010066901,02,1,5400,5400
R633774,520010066901,02,1,5400,5400
R633774,520010066901,02,1,5400,5400
R633774,520010066901,02,1,8700,8700
R633774,520010066901,02,1,35900,35900
R633774,520010066901,02,1,16700,16700
R633774,520010066901,02,1,7100,7100
R633774,520010066901,02,1,9100,9100
R633774,520010066901,02,1,11900,11900
R633774,520010066901,02,1,8000,8000
R633774,520010066901,02,1,17500,17500
R633774,520010066901,02,1,17500,17500
R633774,520010066901,02,1,10700,10700
R633774,520010066901,02,1,81300,81300
R633786,520010066901,04,1,630000,630000
R633786,520010066901,02,1,16700,16700
R633786,520010066901,02,1,11300,11300
R633786,520010066901,02,1,7500,7500
R633786,520010066901,02,1,9100,9100
R633786,520010066901,02,1,11900,11900
R633786,520010066901,02,1,12300,12300
R633786,520010066901,02,1,8000,8000
R633786,520010066901,02,1,17500,17500
R633786,520010066901,02,1,17500,17500
R633786,520010066901,02,1,9700,9700
R633786,520010066901,02,1,34100,34100
R633786,520010066901,05,1,2700,2700
R633786,520010066901,05,1,2700,2700
R633786,520010066901,02,1,18100,18100
R633787,520010066901,04,1,630000,630000
R633787,520010066901,04,1,876600,876600
R633787,520010066901,04,1,432600,432600
R633787,520010066901,02,1,27200,27200
R633787,520010066901,02,1,18100,18100
R633787,520010066901,02,1,18100,18100
R633787,520010066901,05,1,2700,2700
R633787,520010066901,05,1,2700,2700
R633787,520010066901,02,1,5400,5400
R633787,520010066901,02,1,24200,24200
