FE39264,520010066901,02,1,31137,31137
FE39271,520010066901,02,1,31137,31137
FE39267,520010066901,02,1,31137,31137
FE39267,520010066901,02,1,182263,182263
FE39267,520010066901,02,1,15035,15035
FE39267,520010066901,02,1,18721,18721
FE39267,520010066901,02,1,860002,860002
FE39267,520010066901,02,1,192739,192739
FE39267,520010066901,02,1,192739,192739
FE39267,520010066901,02,1,159371,159371
FE39267,520010066901,02,1,48015,48015
FE39267,520010066901,02,1,16102,16102
FE39267,520010066901,02,1,16102,16102
FE39267,520010066901,02,1,16102,16102
FE39267,520010066901,02,1,154133,154133
FE39267,520010066901,02,1,82159,82159
FE39267,520010066901,02,1,44232,44232
FE39267,520010066901,02,1,45396,45396
FE39267,520010066901,02,1,105051,105051
FE39267,520010066901,02,1,31137,31137
FE39267,520010066901,02,1,18721,18721
FE39267,520010066901,02,1,69743,69743
FE39267,520010066901,03,1,1515548,1515548
FE39267,520010066901,03,1,1015800,1015800
FE39267,520010066901,04,1,2046800,2046800
FE39267,520010066901,04,1,441650,441650
FE39267,520010066901,04,1,362900,362900
FE39267,520010066901,02,1,19885,19885
FE39267,520010066901,02,1,105439,105439
FE39267,520010066901,02,1,31137,31137
FE39267,520010066901,02,1,18721,18721
FE39267,520010066901,02,1,153357,153357
FE39267,520010066901,04,1,312700,312700
FE39267,520010066901,02,1,18721,18721
FE39267,520010066901,02,1,18721,18721
FE39267,520010066901,02,1,18721,18721
FE39267,520010066901,02,1,291388,291388
FE39267,520010066901,02,1,18042,18042
FE39267,520010066901,02,1,153357,153357
FE39272,520010066901,02,1,16102,16102
FE39272,520010066901,02,1,19885,19885
FE39272,520010066901,02,1,82159,82159
FE39272,520010066901,02,1,31137,31137
FE39272,520010066901,02,1,31137,31137
FE39272,520010066901,02,1,18042,18042
FE39272,520010066901,02,1,22391,22391
FE39272,520010066901,02,1,32592,32592
FE39272,520010066901,02,1,32592,32592
FE39272,520010066901,02,1,627881,627881
FE39272,520010066901,02,1,773381,773381
FE39272,520010066901,02,1,61500,61500
FE39272,520010066901,03,1,29800,29800
FE39272,520010066901,03,1,29800,29800
FE39272,520010066901,03,1,29800,29800
FE39272,520010066901,03,1,29800,29800
FE39272,520010066901,03,1,29800,29800
FE39272,520010066901,03,1,29800,29800
FE39272,520010066901,03,1,28906,28906
FE39272,520010066901,03,1,28906,28906
FE39272,520010066901,03,1,91100,91100
FE39272,520010066901,02,1,15035,15035
FE39272,520010066901,02,1,61500,61500
FE39272,520010066901,02,1,90016,90016
FE39272,520010066901,02,1,473748,473748
FE39272,520010066901,02,1,14259,14259
FE39272,520010066901,02,1,36763,36763
FE39272,520010066901,02,1,18721,18721
FE39272,520010066901,02,1,44620,44620
FE39266,520010066901,03,1,29800,29800
FE39266,520010066901,03,1,29800,29800
FE39266,520010066901,03,1,29800,29800
FE39266,520010066901,02,1,73526,73526
FE39266,520010066901,02,1,89300,89300
FE39266,520010066901,03,1,29800,29800
FE39266,520010066901,03,1,29800,29800
FE39266,520010066901,03,1,29800,29800
FE39266,520010066901,03,1,29800,29800
FE39266,520010066901,03,1,29800,29800
FE39266,520010066901,03,1,29800,29800
FE39266,520010066901,03,1,29800,29800
FE39266,520010066901,02,1,18721,18721
FE39266,520010066901,02,1,35599,35599
FE39266,520010066901,02,1,90000,90000
FE39266,520010066901,02,1,773381,773381
FE39266,520010066901,02,1,18042,18042
FE39266,520010066901,02,1,15035,15035
FE39266,520010066901,02,1,31137,31137
FE39266,520010066901,02,1,90016,90016
FE39266,520010066901,02,1,32592,32592
FE39266,520010066901,02,1,32592,32592
FE39266,520010066901,02,1,182263,182263
FE39266,520010066901,02,1,31137,31137
FE39266,520010066901,02,1,18042,18042
FE39266,520010066901,02,1,15035,15035
FE39266,520010066901,02,1,12707,12707
FE39266,520010066901,02,1,12707,12707
FE39266,520010066901,02,1,18721,18721
FE39266,520010066901,02,1,653392,653392
FE39266,520010066901,02,1,69743,69743
FE39266,520010066901,02,1,14259,14259
FE39266,520010066901,02,1,44620,44620
FE39266,520010066901,02,1,36763,36763
FE39266,520010066901,02,1,14259,14259
FE39266,520010066901,02,1,44620,44620
FE39266,520010066901,02,1,36763,36763
FE39266,520010066901,03,1,29800,29800
FE39266,520010066901,03,1,29800,29800
FE39266,520010066901,03,1,29800,29800
FE39266,520010066901,03,1,29800,29800
FE39266,520010066901,03,1,29800,29800
FE39266,520010066901,02,1,123000,123000
FE39266,520010066901,02,1,35599,35599
FE39266,520010066901,02,1,190500,190500
FE39266,520010066901,02,1,32592,32592
FE39266,520010066901,02,1,18042,18042
FE39266,520010066901,02,1,15035,15035
FE39266,520010066901,02,1,35599,35599
FE39266,520010066901,02,1,88400,88400
FE39266,520010066901,02,1,31137,31137
FE39266,520010066901,03,1,29800,29800
FE39275,520010066901,02,1,32592,32592
FE39275,520010066901,02,1,22892,22892
FE39275,520010066901,02,1,145888,145888
FE39275,520010066901,02,1,14259,14259
FE39275,520010066901,02,1,45396,45396
FE39275,520010066901,02,1,44232,44232
FE39275,520010066901,02,1,32592,32592
FE39275,520010066901,02,1,32592,32592
FE39275,520010066901,02,1,22391,22391
FE39275,520010066901,02,1,773381,773381
FE39275,520010066901,02,1,31137,31137
FE39275,520010066901,02,1,22391,22391
FE39275,520010066901,02,1,24347,24347
FE39275,520010066901,02,1,32592,32592
FE39275,520010066901,02,1,18042,18042
FE39275,520010066901,02,1,22116,22116
FE39275,520010066901,02,1,38218,38218
FE39275,520010066901,02,1,61500,61500
FE39275,520010066901,02,1,61500,61500
FE39275,520010066901,02,1,45396,45396
FE39275,520010066901,02,1,44232,44232
FE39275,520010066901,02,1,145888,145888
FE39275,520010066901,02,1,44620,44620
FE39275,520010066901,02,1,36763,36763
FE39275,520010066901,02,1,473748,473748
FE39275,520010066901,02,1,90016,90016
FE39263,520010066901,02,1,45396,45396
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,02,1,45396,45396
FE39263,520010066901,02,1,44232,44232
FE39263,520010066901,02,1,44232,44232
FE39263,520010066901,02,1,44232,44232
FE39263,520010066901,02,1,90016,90016
FE39263,520010066901,02,1,90016,90016
FE39263,520010066901,02,1,90016,90016
FE39263,520010066901,02,1,69743,69743
FE39263,520010066901,02,1,69743,69743
FE39263,520010066901,02,1,69743,69743
FE39263,520010066901,02,1,137255,137255
FE39263,520010066901,02,1,50634,50634
FE39263,520010066901,02,1,81383,81383
FE39263,520010066901,02,1,21049,21049
FE39263,520010066901,02,1,12707,12707
FE39263,520010066901,02,1,12707,12707
FE39263,520010066901,02,1,50634,50634
FE39263,520010066901,02,1,50634,50634
FE39263,520010066901,02,1,31137,31137
FE39263,520010066901,02,1,31137,31137
FE39263,520010066901,02,1,31137,31137
FE39263,520010066901,02,1,18721,18721
FE39263,520010066901,02,1,182263,182263
FE39263,520010066901,02,1,15035,15035
FE39263,520010066901,04,1,915583,915583
FE39263,520010066901,04,1,2046800,2046800
FE39263,520010066901,04,1,362900,362900
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,02,1,81383,81383
FE39263,520010066901,02,1,81383,81383
FE39263,520010066901,02,1,57000,57000
FE39263,520010066901,02,1,14259,14259
FE39263,520010066901,02,1,44620,44620
FE39263,520010066901,02,1,36763,36763
FE39263,520010066901,02,1,36763,36763
FE39263,520010066901,02,1,25123,25123
FE39263,520010066901,02,1,53253,53253
FE39263,520010066901,02,1,53253,53253
FE39263,520010066901,02,1,53253,53253
FE39263,520010066901,02,1,18721,18721
FE39263,520010066901,02,1,18721,18721
FE39263,520010066901,02,1,18042,18042
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,03,1,29800,29800
FE39263,520010066901,02,1,114400,114400
FE39263,520010066901,02,1,303804,303804
FE39263,520010066901,02,1,45396,45396
FE39263,520010066901,02,1,15035,15035
FE39263,520010066901,02,1,18042,18042
FE39263,520010066901,02,1,14259,14259
FE39263,520010066901,02,1,44620,44620
FE39263,520010066901,02,1,79430,79430
FE39263,520010066901,02,1,53253,53253
FE39263,520010066901,02,1,18721,18721
FE39263,520010066901,02,1,182263,182263
FE38948,520010066901,03,1,853830,853830
FE38947,520010066901,03,1,853830,853830
FE38947,520010066901,02,1,133181,133181
FE39159,520010066901,02,1,164997,164997
FE39159,520010066901,02,1,26675,26675
FE39159,520010066901,02,1,110000,110000
FE39159,520010066901,02,1,440000,440000
FE38998,520010066901,02,1,14259,14259
FE38998,520010066901,02,1,44620,44620
FE38998,520010066901,02,1,36763,36763
FE38998,520010066901,02,1,31137,31137
FE38998,520010066901,02,1,44232,44232
FE38998,520010066901,02,1,137255,137255
FE38998,520010066901,02,1,90016,90016
FE38998,520010066901,02,1,45396,45396
FE39268,520010066901,02,1,82159,82159
FE39268,520010066901,02,1,61500,61500
FE39268,520010066901,02,1,90016,90016
FE39268,520010066901,02,1,44232,44232
FE39268,520010066901,02,1,82159,82159
FE39268,520010066901,02,1,15035,15035
FE39268,520010066901,03,1,29800,29800
FE39268,520010066901,03,1,29800,29800
FE39268,520010066901,03,1,29800,29800
FE39268,520010066901,03,1,253558,253558
FE39268,520010066901,02,1,82159,82159
FE39268,520010066901,02,1,45396,45396
FE39268,520010066901,02,1,18042,18042
FE39268,520010066901,02,1,18042,18042
FE39268,520010066901,02,1,31137,31137
FE39268,520010066901,02,1,82159,82159
FE39268,520010066901,03,1,29800,29800
FE39268,520010066901,03,1,29800,29800
FE39268,520010066901,03,1,29800,29800
FE39268,520010066901,03,1,29800,29800
FE39268,520010066901,03,1,29800,29800
FE39268,520010066901,03,1,29800,29800
FE39268,520010066901,03,1,29800,29800
FE39268,520010066901,03,1,29800,29800
FE39268,520010066901,02,1,18721,18721
FE39268,520010066901,04,1,5508436,5508436
FE39268,520010066901,04,1,560900,560900
FE39268,520010066901,03,1,29800,29800
FE39268,520010066901,03,1,29800,29800
FE39268,520010066901,03,1,29800,29800
FE39268,520010066901,03,1,29800,29800
FE39268,520010066901,03,1,29800,29800
FE39268,520010066901,03,1,29800,29800
FE39268,520010066901,03,1,29800,29800
FE39269,520010066901,02,1,12707,12707
FE39269,520010066901,02,1,44232,44232
FE39269,520010066901,02,1,19885,19885
FE39269,520010066901,02,1,15035,15035
FE39269,520010066901,02,1,653392,653392
FE39269,520010066901,02,1,860002,860002
FE39269,520010066901,02,1,159371,159371
FE39269,520010066901,02,1,31137,31137
FE39269,520010066901,02,1,18042,18042
FE39269,520010066901,02,1,44620,44620
FE39269,520010066901,02,1,36763,36763
FE39269,520010066901,02,1,18721,18721
FE39269,520010066901,02,1,18721,18721
FE39269,520010066901,02,1,18721,18721
FE39269,520010066901,02,1,14259,14259
FE39269,520010066901,02,1,192739,192739
FE39269,520010066901,02,1,45396,45396
FE39269,520010066901,02,1,12707,12707
FE39269,520010066901,03,1,1515548,1515548
FE39273,520010066901,03,1,29800,29800
FE39273,520010066901,03,1,29800,29800
FE39273,520010066901,02,1,29900,29900
FE39273,520010066901,02,1,31137,31137
FE39273,520010066901,02,1,18042,18042
FE39273,520010066901,03,1,29800,29800
FE39273,520010066901,03,1,29800,29800
FE39273,520010066901,02,1,79540,79540
FE39273,520010066901,02,1,16102,16102
FE39273,520010066901,02,1,44232,44232
FE39273,520010066901,02,1,45396,45396
FE39273,520010066901,02,1,105051,105051
FE39273,520010066901,02,1,105051,105051
FE39273,520010066901,02,1,90016,90016
FE39273,520010066901,02,1,90016,90016
FE39273,520010066901,02,1,18042,18042
FE39273,520010066901,02,1,15035,15035
FE39273,520010066901,02,1,15035,15035
FE39273,520010066901,02,1,18721,18721
FE39273,520010066901,02,1,90000,90000
FE39273,520010066901,02,1,86600,86600
FE39273,520010066901,03,1,29800,29800
FE39273,520010066901,03,1,29800,29800
FE39273,520010066901,02,1,303804,303804
FE39273,520010066901,02,1,291388,291388
FE39273,520010066901,02,1,50634,50634
FE39273,520010066901,02,1,79540,79540
FE39273,520010066901,03,1,29800,29800
FE39273,520010066901,03,1,29800,29800
FE39274,520010066901,02,1,98649,98649
FE39274,520010066901,03,1,29800,29800
FE39274,520010066901,03,1,29800,29800
FE39274,520010066901,02,1,105051,105051
FE39274,520010066901,02,1,773381,773381
FE39274,520010066901,02,1,653392,653392
FE39274,520010066901,02,1,653392,653392
FE39274,520010066901,02,1,68676,68676
FE39274,520010066901,02,1,24347,24347
FE39274,520010066901,02,1,31137,31137
FE39274,520010066901,02,1,31137,31137
FE39274,520010066901,02,1,31137,31137
FE39274,520010066901,02,1,31137,31137
FE39274,520010066901,02,1,31137,31137
FE39274,520010066901,02,1,18042,18042
FE39274,520010066901,02,1,15035,15035
FE39274,520010066901,02,1,15035,15035
FE39274,520010066901,02,1,15035,15035
FE39274,520010066901,02,1,182263,182263
FE39274,520010066901,02,1,182263,182263
FE39274,520010066901,02,1,81383,81383
FE39274,520010066901,02,1,22116,22116
FE39274,520010066901,02,1,32592,32592
FE39274,520010066901,02,1,24347,24347
FE39274,520010066901,02,1,90016,90016
FE39274,520010066901,02,1,69743,69743
FE39274,520010066901,02,1,69743,69743
FE39274,520010066901,03,1,29800,29800
FE39274,520010066901,03,1,29800,29800
FE39274,520010066901,03,1,29800,29800
FE39274,520010066901,03,1,29800,29800
FE39274,520010066901,03,1,29800,29800
FE39274,520010066901,03,1,29800,29800
FE39274,520010066901,03,1,29800,29800
FE39274,520010066901,03,1,29800,29800
FE39274,520010066901,03,1,29800,29800
FE39274,520010066901,03,1,29800,29800
FE39274,520010066901,03,1,29800,29800
FE39274,520010066901,03,1,29800,29800
FE39274,520010066901,03,1,29800,29800
FE39274,520010066901,03,1,29800,29800
FE39274,520010066901,02,1,18721,18721
FE39274,520010066901,02,1,18721,18721
FE39274,520010066901,04,1,198800,198800
FE39274,520010066901,02,1,69743,69743
FE39274,520010066901,02,1,291388,291388
FE39274,520010066901,02,1,32592,32592
FE39274,520010066901,02,1,22391,22391
FE39274,520010066901,02,1,22892,22892
FE39274,520010066901,02,1,48015,48015
FE39274,520010066901,02,1,63341,63341
FE39274,520010066901,02,1,14259,14259
FE39274,520010066901,02,1,44620,44620
FE39274,520010066901,02,1,36763,36763
FE39274,520010066901,02,1,18042,18042
FE39274,520010066901,02,1,18042,18042
FE39274,520010066901,02,1,14259,14259
FE39274,520010066901,02,1,14259,14259
FE39274,520010066901,02,1,44620,44620
FE39274,520010066901,02,1,44620,44620
FE39274,520010066901,02,1,44620,44620
FE39274,520010066901,02,1,36763,36763
FE39274,520010066901,02,1,36763,36763
FE39274,520010066901,02,1,36763,36763
FE39274,520010066901,02,1,18721,18721
FE39274,520010066901,02,1,18721,18721
FE39274,520010066901,02,1,18042,18042
FE39274,520010066901,02,1,14259,14259
FE39274,520010066901,02,1,14259,14259
FE39274,520010066901,02,1,44620,44620
FE39274,520010066901,02,1,36763,36763
FE38994,520010066901,02,1,291388,291388
FE38994,520010066901,02,1,45396,45396
FE38994,520010066901,02,1,44232,44232
FE38994,520010066901,02,1,64893,64893
FE38994,520010066901,02,1,303804,303804
FE39276,520010066901,02,1,31137,31137
FE39276,520010066901,02,1,31137,31137
FE39276,520010066901,02,1,18042,18042
FE39276,520010066901,02,1,18042,18042
FE39276,520010066901,02,1,18042,18042
FE39276,520010066901,02,1,15035,15035
FE39276,520010066901,02,1,15035,15035
FE39276,520010066901,02,1,32592,32592
FE39276,520010066901,02,1,32592,32592
FE39276,520010066901,02,1,31137,31137
FE39276,520010066901,02,1,31137,31137
FE39276,520010066901,02,1,18042,18042
FE39276,520010066901,02,1,15035,15035
FE39277,520010066901,02,1,105051,105051
FE39277,520010066901,02,1,69743,69743
FE39277,520010066901,02,1,24347,24347
FE39277,520010066901,02,1,48015,48015
FE39277,520010066901,02,1,291388,291388
FE39277,520010066901,02,1,105051,105051
FE39277,520010066901,02,1,105051,105051
FE39277,520010066901,02,1,105051,105051
FE39277,520010066901,02,1,18042,18042
FE39277,520010066901,02,1,15035,15035
FE39277,520010066901,02,1,31137,31137
FE39277,520010066901,02,1,31137,31137
FE39277,520010066901,02,1,45396,45396
FE39277,520010066901,02,1,44232,44232
FE39277,520010066901,02,1,18721,18721
FE39277,520010066901,02,1,22391,22391
FE39277,520010066901,02,1,32592,32592
FE39277,520010066901,02,1,32592,32592
FE39277,520010066901,02,1,22116,22116
FE39277,520010066901,02,1,61500,61500
FE39277,520010066901,03,1,29800,29800
FE39277,520010066901,03,1,29800,29800
FE39277,520010066901,03,1,29800,29800
FE39277,520010066901,03,1,29800,29800
FE39277,520010066901,03,1,29800,29800
FE39277,520010066901,03,1,29800,29800
FE39277,520010066901,03,1,29800,29800
FE39277,520010066901,02,1,18721,18721
FE39277,520010066901,02,1,18721,18721
FE39277,520010066901,02,1,14259,14259
FE39277,520010066901,02,1,36763,36763
FE39277,520010066901,02,1,14259,14259
FE39277,520010066901,02,1,44620,44620
FE39277,520010066901,02,1,44620,44620
FE39277,520010066901,02,1,36763,36763
FE39277,520010066901,02,1,36763,36763
FE39277,520010066901,02,1,860002,860002
FE39277,520010066901,02,1,90016,90016
FE39277,520010066901,02,1,31137,31137
FE39277,520010066901,02,1,18042,18042
FE39277,520010066901,02,1,15035,15035
FE39277,520010066901,02,1,18721,18721
FE39277,520010066901,02,1,182263,182263
FE39277,520010066901,02,1,291388,291388
FE39277,520010066901,03,1,29800,29800
FE39277,520010066901,03,1,29800,29800
FE39277,520010066901,03,1,29800,29800
FE39277,520010066901,02,1,18721,18721
FE39277,520010066901,02,1,18721,18721
FE39277,520010066901,03,1,853830,853830
FE39277,520010066901,02,1,44620,44620
FE39277,520010066901,02,1,14259,14259
FE38997,520010066901,02,1,194291,194291
FE38997,520010066901,02,1,22892,22892
FE38997,520010066901,02,1,18042,18042
FE39278,520010066901,02,1,18042,18042
FE39278,520010066901,02,1,18042,18042
FE39278,520010066901,02,1,90016,90016
FE39278,520010066901,02,1,69743,69743
FE39278,520010066901,02,1,69743,69743
FE39278,520010066901,02,1,18721,18721
FE39278,520010066901,02,1,19885,19885
FE39278,520010066901,03,1,29800,29800
FE39278,520010066901,03,1,29800,29800
FE39278,520010066901,03,1,29800,29800
FE39278,520010066901,03,1,29800,29800
FE39278,520010066901,03,1,29800,29800
FE39278,520010066901,03,1,29800,29800
FE39278,520010066901,03,1,29800,29800
FE39278,520010066901,03,1,29800,29800
FE39278,520010066901,03,1,29800,29800
FE39278,520010066901,03,1,29800,29800
FE39278,520010066901,03,1,29800,29800
FE39278,520010066901,03,1,29800,29800
FE39278,520010066901,02,1,31137,31137
FE39278,520010066901,02,1,31137,31137
FE39278,520010066901,02,1,15035,15035
FE39278,520010066901,02,1,15035,15035
FE39278,520010066901,02,1,194291,194291
FE39278,520010066901,02,1,176637,176637
FE39278,520010066901,02,1,182263,182263
FE39278,520010066901,02,1,19885,19885
FE39278,520010066901,02,1,61500,61500
FE39278,520010066901,02,1,61500,61500
FE39278,520010066901,02,1,16102,16102
FE39278,520010066901,02,1,88852,88852
FE39278,520010066901,02,1,88852,88852
FE39278,520010066901,02,1,88852,88852
FE39278,520010066901,02,1,88852,88852
FE39278,520010066901,02,1,182263,182263
FE39278,520010066901,02,1,18042,18042
FE39278,520010066901,02,1,18721,18721
FE39278,520010066901,02,1,18721,18721
FE39278,520010066901,02,1,15035,15035
FE39278,520010066901,02,1,44620,44620
FE39278,520010066901,02,1,36763,36763
FE39278,520010066901,02,1,14259,14259
FE39278,520010066901,02,1,31137,31137
FE39278,520010066901,03,1,29800,29800
FE39278,520010066901,03,1,29800,29800
FE39278,520010066901,03,1,29800,29800
FE39278,520010066901,03,1,29800,29800
FE39278,520010066901,03,1,29800,29800
FE39278,520010066901,03,1,29800,29800
FE38992,520010066901,02,1,567450,567450
FE38992,520010066901,02,1,291388,291388
FE38992,520010066901,02,1,45396,45396
FE38992,520010066901,02,1,44232,44232
FE38992,520010066901,02,1,31137,31137
FE38992,520010066901,04,1,1166385,1166385
FE39279,520010066901,02,1,48791,48791
FE39279,520010066901,02,1,154133,154133
FE39279,520010066901,02,1,44232,44232
FE39279,520010066901,02,1,44232,44232
FE39279,520010066901,02,1,12707,12707
FE39279,520010066901,02,1,22116,22116
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,02,1,31137,31137
FE39279,520010066901,02,1,19885,19885
FE39279,520010066901,02,1,45396,45396
FE39279,520010066901,02,1,14259,14259
FE39279,520010066901,02,1,18042,18042
FE39279,520010066901,02,1,64505,64505
FE39279,520010066901,02,1,114400,114400
FE39279,520010066901,02,1,61500,61500
FE39279,520010066901,02,1,18721,18721
FE39279,520010066901,02,1,152290,152290
FE39279,520010066901,02,1,18721,18721
FE39279,520010066901,02,1,137255,137255
FE39279,520010066901,02,1,45396,45396
FE39279,520010066901,02,1,45396,45396
FE39279,520010066901,02,1,12707,12707
FE39279,520010066901,02,1,653392,653392
FE39279,520010066901,02,1,653392,653392
FE39279,520010066901,02,1,653392,653392
FE39279,520010066901,02,1,50634,50634
FE39279,520010066901,02,1,29900,29900
FE39279,520010066901,02,1,21049,21049
FE39279,520010066901,02,1,81383,81383
FE39279,520010066901,02,1,90016,90016
FE39279,520010066901,02,1,90016,90016
FE39279,520010066901,02,1,90016,90016
FE39279,520010066901,02,1,96030,96030
FE39279,520010066901,02,1,96030,96030
FE39279,520010066901,02,1,31137,31137
FE39279,520010066901,02,1,31137,31137
FE39279,520010066901,02,1,31137,31137
FE39279,520010066901,02,1,18042,18042
FE39279,520010066901,02,1,18042,18042
FE39279,520010066901,02,1,18042,18042
FE39279,520010066901,02,1,15035,15035
FE39279,520010066901,02,1,15035,15035
FE39279,520010066901,02,1,64505,64505
FE39279,520010066901,02,1,61500,61500
FE39279,520010066901,02,1,61500,61500
FE39279,520010066901,02,1,69743,69743
FE39279,520010066901,02,1,627881,627881
FE39279,520010066901,02,1,594901,594901
FE39279,520010066901,02,1,150059,150059
FE39279,520010066901,02,1,860002,860002
FE39279,520010066901,02,1,159371,159371
FE39279,520010066901,02,1,192739,192739
FE39279,520010066901,02,1,192739,192739
FE39279,520010066901,02,1,152290,152290
FE39279,520010066901,02,1,473748,473748
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,03,1,29800,29800
FE39279,520010066901,02,1,14259,14259
FE39279,520010066901,02,1,14259,14259
FE39279,520010066901,02,1,44620,44620
FE39279,520010066901,02,1,44232,44232
FE39279,520010066901,02,1,36763,36763
FE39279,520010066901,02,1,182263,182263
FE39279,520010066901,02,1,105439,105439
FE39279,520010066901,02,1,303804,303804
FE39279,520010066901,02,1,303804,303804
FE39279,520010066901,04,1,290130,290130
FE39279,520010066901,02,1,18721,18721
FE39279,520010066901,02,1,182263,182263
FE39279,520010066901,02,1,36763,36763
FE39279,520010066901,02,1,36763,36763
FE39279,520010066901,02,1,36763,36763
FE39279,520010066901,02,1,44620,44620
FE39279,520010066901,02,1,44620,44620
FE39279,520010066901,02,1,44620,44620
FE39279,520010066901,02,1,90016,90016
FE39279,520010066901,02,1,69743,69743
FE39279,520010066901,02,1,18721,18721
FE39280,520010066901,02,1,45396,45396
FE39280,520010066901,02,1,31137,31137
FE39280,520010066901,02,1,18721,18721
FE39280,520010066901,02,1,28100,28100
FE39280,520010066901,02,1,44232,44232
FE39280,520010066901,02,1,860002,860002
FE39280,520010066901,02,1,19885,19885
FE39280,520010066901,02,1,28100,28100
FE39280,520010066901,02,1,18042,18042
FE39281,520010066901,02,1,31137,31137
FE39281,520010066901,02,1,31137,31137
FE39281,520010066901,02,1,18042,18042
FE39281,520010066901,02,1,18042,18042
FE39281,520010066901,02,1,15035,15035
FE39281,520010066901,02,1,176637,176637
FE39281,520010066901,03,1,29800,29800
FE39281,520010066901,03,1,29800,29800
FE39281,520010066901,03,1,29800,29800
FE39281,520010066901,03,1,29800,29800
FE39281,520010066901,03,1,29800,29800
FE39281,520010066901,02,1,14259,14259
FE39281,520010066901,02,1,44620,44620
FE39281,520010066901,02,1,36763,36763
FE39281,520010066901,02,1,18721,18721
FE39281,520010066901,03,1,29800,29800
FE39281,520010066901,03,1,29800,29800
FE39281,520010066901,03,1,29800,29800
FE39281,520010066901,03,1,29800,29800
FE39281,520010066901,03,1,29800,29800
FE39281,520010066901,03,1,29800,29800
FE39281,520010066901,03,1,29800,29800
FE39282,520010066901,02,1,44232,44232
FE39282,520010066901,02,1,45396,45396
FE39282,520010066901,02,1,31137,31137
FE39282,520010066901,02,1,24347,24347
FE39282,520010066901,02,1,48015,48015
FE39282,520010066901,02,1,32592,32592
FE39282,520010066901,02,1,32592,32592
FE39282,520010066901,02,1,31137,31137
FE39282,520010066901,02,1,19885,19885
FE39282,520010066901,02,1,18042,18042
FE39282,520010066901,02,1,24347,24347
FE39282,520010066901,02,1,48015,48015
FE39282,520010066901,02,1,22391,22391
FE39282,520010066901,02,1,32592,32592
FE39282,520010066901,02,1,32592,32592
FE39282,520010066901,02,1,22892,22892
FE39282,520010066901,02,1,38218,38218
FE39282,520010066901,02,1,14259,14259
FE39282,520010066901,02,1,36763,36763
FE39282,520010066901,02,1,44620,44620
FE39282,520010066901,03,1,2933100,2933100
FE39282,520010066901,02,1,195067,195067
FE39282,520010066901,02,1,195067,195067
FE39282,520010066901,02,1,195067,195067
FE39282,520010066901,02,1,195067,195067
FE39282,520010066901,02,1,195067,195067
FE39282,520010066901,02,1,18721,18721
FE39282,520010066901,02,1,18721,18721
FE39282,520010066901,02,1,18721,18721
FE39423,520010066901,02,1,18721,18721
FE39423,520010066901,05,1,13900,13900
FE39423,520010066901,05,1,6790,6790
FE39423,520010066901,02,1,153357,153357
FE39423,520010066901,04,1,2006920,2006920
FE39423,520010066901,02,1,33800,33800
FE39423,520010066901,02,1,33800,33800
FE39423,520010066901,02,1,33800,33800
FE39423,520010066901,02,1,33800,33800
FE39423,520010066901,02,1,33800,33800
FE39423,520010066901,02,1,33800,33800
FE39423,520010066901,02,1,33800,33800
FE39423,520010066901,02,1,33800,33800
FE39423,520010066901,02,1,33800,33800
