520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800369,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1465918
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800370,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,569795
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800371,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,938787
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800450,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3313468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800420,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,857657
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800452,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,12530911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800333,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2599651
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800381,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2957666
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800386,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1931693
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800391,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3726925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800394,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1991787
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800396,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1899284
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800446,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1428338
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800397,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,6306521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800401,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1357931
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800440,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2023118
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800402,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1281889
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800403,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1026314
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800287,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3961504
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800292,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,441730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800404,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,870721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800244,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5375243
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800405,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1699177
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800406,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1901977
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800407,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1720764
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800436,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4931226
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800408,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1186179
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800410,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1391097
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800411,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1556612
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800415,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1304208
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800418,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,924932
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800419,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1527181
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800442,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7436756
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800412,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2081945
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800417,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4320926
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800459,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,6878118
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800416,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,716912
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800413,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1969097
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800295,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,44670
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800293,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,882406
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800421,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,995397
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800414,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1134682
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800422,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,837611
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800423,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1397891
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800453,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1386561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800294,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1503890
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800297,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,755458
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800296,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,353071
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800298,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,477491
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800451,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4156981
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800301,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,182949
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800302,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,204890
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800299,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1304406
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800300,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,428813
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800438,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2518187
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800456,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3745323
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800458,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2054598
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800435,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,12568168
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800304,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1487229
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800305,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1503849
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800303,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,543600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800183,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800184,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800185,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800186,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800187,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800189,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800199,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800444,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2471006
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800202,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800213,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800226,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800439,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,8178912
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800460,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2660079
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800247,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,10068165
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800461,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2387030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800455,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,6676693
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800362,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,9693590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800424,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1257909
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800425,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1787488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800426,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1346561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800427,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,515200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800428,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1926538
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800429,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1596885
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800430,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2398166
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800431,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2036265
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800432,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,861546
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800433,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,440594
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800445,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,11964229
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800462,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,9149791
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800467,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4138658
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800468,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,719957
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800470,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4343575
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800471,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,304946
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800477,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2121377
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800482,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,9389325
