520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948016,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,315000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948109,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948122,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,881700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948131,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948137,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,8958000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948159,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948163,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1520800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948171,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948258,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948328,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,5135300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948403,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,360000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948549,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,309000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948616,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,195000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948675,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1287300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948806,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,228000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948852,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,719000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1949010,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,304800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1949055,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1949128,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1949145,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1949415,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,416500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1949490,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,196900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1949530,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1949556,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,9332700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1949576,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2434400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1949588,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1366500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1949685,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1497700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1949737,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1949762,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,762600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1949801,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3927000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950020,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,8471100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950069,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950104,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,279900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950134,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950234,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,366600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950247,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1461300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950365,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950575,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950607,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950610,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950730,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950748,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1950825,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1951350,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1461300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1951446,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,286800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1951473,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,336000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1951489,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2448500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1951847,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,421800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1951924,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,11964000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1951965,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1198300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1952075,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,985900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1952808,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,762600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1952820,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,5475900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953218,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3345500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953273,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953326,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,703500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953547,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2862300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1953602,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,168000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1954241,22/10/2022,22/10/2022,22/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1954618,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,153600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1954631,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1198300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1954675,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1954744,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1954809,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1198300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1954896,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1954904,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,71200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1954940,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1954977,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,96000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1955093,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1955104,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,336000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1955307,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,112200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1955394,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1955528,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1955567,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1955716,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,23300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1955755,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,204000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1956081,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1370100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1956203,25/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2565000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1956373,25/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2011000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1956382,25/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2926800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1956398,25/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,112200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1956579,25/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,336000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1956970,25/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1341800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1957709,25/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,9000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1957769,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,703500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1957784,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,399600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1957852,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1957956,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,10400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1958065,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2011000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1958137,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,309000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1958238,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1958311,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1958332,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1958399,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1958406,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,10526800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1958412,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1958546,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,764100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1958585,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,159000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1958830,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,186600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1958963,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6570700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1959331,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,9000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1959430,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,5200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1959466,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,84600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1959490,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,366600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1959842,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,937700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1959856,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,703500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1959879,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1960017,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,131000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1960116,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,282000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1961060,28/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,948600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1961151,28/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1037900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1961194,28/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,9645200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1961260,28/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2445600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1961425,28/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3275000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1961536,28/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1275900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1961574,28/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,393000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1961702,28/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,381000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1961810,28/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1961872,28/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1961993,28/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1962054,28/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,703500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1962152,28/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,119300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1963187,31/10/2022,31/10/2022,31/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,399600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1963188,31/10/2022,31/10/2022,31/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,909500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1963220,31/10/2022,31/10/2022,31/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,5306300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1963273,31/10/2022,31/10/2022,31/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
