520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2068085,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2068189,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,99080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2068190,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2068219,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2068344,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2068433,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,120430
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2068660,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2068666,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,110480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2068680,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97440
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2068798,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2068927,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2068953,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2068982,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2068990,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,82000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069054,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,24360
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069125,28/01/2023,28/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069212,28/01/2023,28/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069257,28/01/2023,28/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069283,28/01/2023,28/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069312,28/01/2023,28/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069319,28/01/2023,28/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069386,28/01/2023,28/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069396,28/01/2023,28/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069405,28/01/2023,28/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2960200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069419,28/01/2023,28/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069431,28/01/2023,28/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069443,28/01/2023,28/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069453,28/01/2023,28/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069545,28/01/2023,28/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069582,28/01/2023,28/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069616,28/01/2023,28/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069643,28/01/2023,28/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1489820
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069804,13/02/2023,13/02/2023,13/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069957,30/01/2023,30/01/2023,30/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,92110
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2069997,30/01/2023,30/01/2023,30/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,133200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2070007,30/01/2023,30/01/2023,30/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2070314,30/01/2023,30/01/2023,30/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,85060
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2070659,30/01/2023,30/01/2023,30/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2070956,30/01/2023,30/01/2023,30/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2071147,30/01/2023,30/01/2023,30/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,49200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2071334,30/01/2023,30/01/2023,30/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,332600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2071335,30/01/2023,30/01/2023,30/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2071483,30/01/2023,30/01/2023,30/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,104980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2071500,30/01/2023,30/01/2023,30/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,103100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2071555,30/01/2023,30/01/2023,30/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,85480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073273,13/02/2023,13/02/2023,13/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2103800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2071833,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,409000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2071857,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2071997,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,86560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2072115,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,88800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2072123,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2072135,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2072211,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2072299,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2072349,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,106880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2072400,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2072484,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2072873,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2072987,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073147,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073226,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,82000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073239,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073330,02/02/2023,02/02/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073331,02/02/2023,02/02/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,769100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073332,02/02/2023,02/02/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,196200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073333,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3753445
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073334,06/02/2023,06/02/2023,06/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,856500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073335,04/02/2023,04/02/2023,04/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,605000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073336,04/02/2023,04/02/2023,04/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,650050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073337,04/02/2023,04/02/2023,04/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2103800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073338,04/02/2023,04/02/2023,04/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1605400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073339,04/02/2023,04/02/2023,04/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2652650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073340,04/02/2023,04/02/2023,04/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2652650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073341,04/02/2023,04/02/2023,04/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2652650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073342,04/02/2023,04/02/2023,04/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2652650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073343,04/02/2023,04/02/2023,04/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2652650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073344,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3502350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073345,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1785600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073346,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2161950
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073347,08/02/2023,08/02/2023,08/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,605000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073348,08/02/2023,08/02/2023,08/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,600700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073349,08/02/2023,08/02/2023,08/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2016100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073350,08/02/2023,08/02/2023,08/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,7150100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073351,08/02/2023,08/02/2023,08/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,600700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073352,08/02/2023,08/02/2023,08/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2103800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073353,08/02/2023,08/02/2023,08/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2479200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073354,08/02/2023,08/02/2023,08/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3345400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073355,07/02/2023,07/02/2023,07/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073356,08/02/2023,08/02/2023,08/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1238400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073370,08/02/2023,08/02/2023,08/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4689500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073372,07/02/2023,07/02/2023,07/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2806200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073374,07/02/2023,07/02/2023,07/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2625500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073375,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073377,06/02/2023,06/02/2023,06/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2986700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073411,06/02/2023,06/02/2023,06/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2223800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073414,02/02/2023,02/02/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3298150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073431,02/02/2023,02/02/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073432,02/02/2023,02/02/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1043055
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073437,02/02/2023,02/02/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073439,02/02/2023,02/02/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1151050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073440,13/02/2023,13/02/2023,13/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,976800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073498,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073504,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1481350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073524,05/02/2023,05/02/2023,05/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,785400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073525,10/02/2023,10/02/2023,10/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3189300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073526,10/02/2023,10/02/2023,10/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3189300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073527,10/02/2023,10/02/2023,10/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073528,10/02/2023,10/02/2023,10/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3253050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073529,10/02/2023,10/02/2023,10/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2105800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073530,10/02/2023,10/02/2023,10/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3189300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073531,10/02/2023,10/02/2023,10/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,769100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073532,10/02/2023,10/02/2023,10/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,976800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073533,10/02/2023,10/02/2023,10/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1087200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073534,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073535,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2105800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073536,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2223800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073537,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,600700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073538,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3775100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073539,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1043055
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073540,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1043055
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073541,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1083605
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073542,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,375400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073543,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4971860
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073544,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,912200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073545,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,976800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073546,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073547,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
