520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622380,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1304063
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622382,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1575890
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622371,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1212627
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622381,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1562066
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622389,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1071007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622324,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,137342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622323,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,40228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622322,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,40866
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619651,22/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,715327
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622321,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,71480,0,0,639583
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622325,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,58027
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622326,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,138700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622595,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622597,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622598,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622767,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622601,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622796,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622355,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2219454
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622608,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624166,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,44998806
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622341,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,5592404
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622398,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,800398
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622370,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1151286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622769,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622610,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622768,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622771,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622409,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1615874
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622403,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,461101
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622412,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,944364
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622397,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1118101
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622400,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1198624
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622395,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,766523
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622408,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,985022
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622413,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2532158
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622392,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1817030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622406,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1EC170,,,0,0,0,1870285
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622640,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622770,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622642,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622644,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622773,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622772,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622411,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1244885
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622424,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1284306
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622393,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2041211
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622774,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622684,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,51000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622390,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3770889
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622328,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1769498
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622686,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622405,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1148326
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622446,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1400470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622443,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1028509
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622425,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1631644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622427,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,499900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622447,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1542200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622431,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1921212
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622384,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2900909
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622452,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1126768
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622454,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1390400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622422,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2065734
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622444,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1233448
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622329,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,776116
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622430,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,987973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622456,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,760000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622429,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,729735
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622775,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622691,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,92300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622462,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,564611
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622459,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1857098
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622451,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1127492
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622465,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1089236
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622463,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1900910
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622433,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1870853
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622330,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,219690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622467,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1358937
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622455,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1117279
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622458,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1860829
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622457,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1181720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622466,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,372442
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622472,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,914200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622477,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1011932
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622331,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622471,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,821709
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622473,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,898419
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622478,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1545316
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622470,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,855166
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622461,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1296445
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622332,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,49727
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622716,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,316600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622753,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622751,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622720,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622474,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1332399
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622479,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1014810
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622482,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,200300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622334,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,113754
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622333,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,55507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623657,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1035120
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622480,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,803335
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622481,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1099532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622483,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,267700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622337,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622335,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,412261
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622336,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,461701
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622484,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,471300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622338,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,83300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622339,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,45100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622546,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1600814
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624160,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,698033
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623658,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1445572
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623662,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2128927
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623663,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1874237
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623669,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2650988
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623779,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3303131
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622545,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,109883
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622421,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1432775
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623673,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,609271
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622685,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622689,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622731,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,437700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623678,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,834519
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623864,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1318458
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624161,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3387620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623680,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,896522
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623641,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,269263
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623640,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,200877
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623344,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,840755
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623681,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1848700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624164,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1034811
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624165,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1024958
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624162,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1470374
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623863,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,144592
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624163,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1639287
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R625418,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,983627
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624915,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R625282,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3016155
