520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1375401,21/06/2021,21/06/2021,21/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,60900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1375448,21/06/2021,21/06/2021,21/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1375572,21/06/2021,21/06/2021,21/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1375592,21/06/2021,21/06/2021,21/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,213400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1375719,21/06/2021,21/06/2021,21/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1375752,21/06/2021,21/06/2021,21/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1375888,21/06/2021,21/06/2021,21/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1375909,21/06/2021,21/06/2021,21/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1375980,21/06/2021,21/06/2021,21/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1375986,21/06/2021,21/06/2021,21/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1376014,21/06/2021,21/06/2021,21/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1376134,21/06/2021,21/06/2021,21/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149538
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1376189,21/06/2021,21/06/2021,21/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1376250,21/06/2021,21/06/2021,21/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1376274,21/06/2021,21/06/2021,21/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1376284,21/06/2021,21/06/2021,21/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,185300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1376376,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,711428
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1376377,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1376570,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1376610,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,126600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1376727,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,192900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1376885,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377034,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377058,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,182000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377123,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,125000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377174,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,391062
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377242,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,169312
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377246,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,214330
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377359,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,139732
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377425,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377461,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377523,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377533,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377570,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,69300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377609,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,88300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377615,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,69300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377616,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377621,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377622,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377651,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377696,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377769,22/06/2021,22/06/2021,22/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1377833,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378006,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,100360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378044,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378066,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378087,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,750923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378196,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378220,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,275300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378372,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378388,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378447,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378480,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,90120
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378576,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378674,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,269200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378858,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,72300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378866,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378903,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,124700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1378989,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379157,23/06/2021,23/06/2021,23/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379191,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,173040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379205,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379290,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,72300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379303,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379315,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379466,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,164500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379471,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379485,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,82300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379650,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379676,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,82300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379678,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379679,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379718,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,89770
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379781,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379846,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379858,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379863,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,284400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1379895,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1380037,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1380166,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1380195,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1380234,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,274700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1380282,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1380298,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,86374
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1380349,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1380376,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,118600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1380393,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1380401,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,327000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1380433,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1380649,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,98400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1380662,24/06/2021,24/06/2021,24/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1380723,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1380767,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1380918,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1381038,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1381165,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,182900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1381482,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1381574,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1381582,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1381590,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1381619,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1381621,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1381716,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,211086
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1381733,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1381738,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,175300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1381768,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1381788,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1381855,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,284980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1381885,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1381893,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1381907,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,79600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1381912,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,109300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1381920,25/06/2021,25/06/2021,25/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,185600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382191,26/06/2021,26/06/2021,26/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382224,26/06/2021,26/06/2021,26/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,72600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382245,26/06/2021,26/06/2021,26/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382312,27/06/2021,27/06/2021,27/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,490600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382342,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382411,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382430,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,180600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382492,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382523,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382542,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,69700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382580,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382593,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382614,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382645,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382672,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,1129900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382798,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382827,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382834,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382854,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,16100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382871,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382891,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1382951,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1383008,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1383009,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1383011,28/06/2021,28/06/2021,28/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
