520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15713,31/07/2021,08/06/2021,10/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1497840
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15714,31/07/2021,08/06/2021,11/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1276334
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15715,31/07/2021,08/06/2021,11/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1719544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15718,31/07/2021,09/06/2021,13/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1925211
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15722,31/07/2021,10/06/2021,13/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1924797
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15723,31/07/2021,11/06/2021,13/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1454055
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15708,31/07/2021,07/06/2021,09/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3169877
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15711,31/07/2021,08/06/2021,09/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1626558
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15729,31/07/2021,12/06/2021,15/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1593507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15731,31/07/2021,13/06/2021,15/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1002185
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15686,31/07/2021,30/05/2021,19/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,10468619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15730,31/07/2021,12/06/2021,17/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1714009
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15733,31/07/2021,13/06/2021,18/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2111345
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15737,31/07/2021,14/06/2021,18/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1451428
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14970,27/07/2021,07/06/2021,07/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15766,31/07/2021,21/06/2021,30/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4979926
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15739,31/07/2021,15/06/2021,19/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3025727
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14971,27/07/2021,08/06/2021,08/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,71367
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15746,31/07/2021,16/06/2021,19/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1888339
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15747,31/07/2021,16/06/2021,20/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1531505
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15750,31/07/2021,17/06/2021,22/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1950701
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15755,31/07/2021,18/06/2021,25/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3122540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14995,27/07/2021,24/06/2021,24/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,48208
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14968,27/07/2021,04/06/2021,04/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14997,27/07/2021,25/06/2021,25/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,184200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15712,31/07/2021,08/06/2021,09/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,906305
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14778,17/07/2021,24/06/2021,25/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1608978
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15122,29/07/2021,08/06/2021,10/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1417574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15121,29/07/2021,09/06/2021,09/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3279681
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15716,31/07/2021,09/06/2021,10/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,957065
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15124,29/07/2021,09/06/2021,09/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1030946
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15717,31/07/2021,09/06/2021,10/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,540981
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15719,31/07/2021,10/06/2021,11/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1112400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15123,29/07/2021,09/06/2021,10/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,586042
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15720,31/07/2021,10/06/2021,11/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1779201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15721,31/07/2021,10/06/2021,12/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1840202
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14896,21/07/2021,01/06/2021,04/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,249200,0,0,2242824
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14897,21/07/2021,07/06/2021,08/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,51820,0,0,466358
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15724,31/07/2021,11/06/2021,13/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1831855
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15725,31/07/2021,12/06/2021,13/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,911522
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15726,31/07/2021,12/06/2021,13/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,554490
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15850,31/07/2021,02/06/2021,02/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15786,31/07/2021,08/06/2021,08/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15787,31/07/2021,01/06/2021,01/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15795,31/07/2021,08/06/2021,08/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15864,31/07/2021,03/06/2021,03/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15869,31/07/2021,03/06/2021,03/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15816,31/07/2021,03/06/2021,03/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15843,31/07/2021,01/06/2021,01/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15799,31/07/2021,01/06/2021,01/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15847,31/07/2021,01/06/2021,01/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15794,31/07/2021,01/06/2021,01/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15846,31/07/2021,08/06/2021,08/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15980,31/07/2021,02/06/2021,02/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15848,31/07/2021,29/06/2021,29/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15855,31/07/2021,18/06/2021,18/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15828,31/07/2021,10/06/2021,10/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15813,31/07/2021,22/06/2021,22/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15824,31/07/2021,23/06/2021,23/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15849,31/07/2021,24/06/2021,24/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15819,31/07/2021,24/06/2021,24/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15727,31/07/2021,12/06/2021,13/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1907696
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15728,31/07/2021,12/06/2021,13/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1598982
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15732,31/07/2021,13/06/2021,15/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,939654
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15734,31/07/2021,14/06/2021,15/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,619324
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15735,31/07/2021,14/06/2021,16/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1043059
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15736,31/07/2021,14/06/2021,16/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1878901
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15744,31/07/2021,16/06/2021,18/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1706035
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15743,31/07/2021,16/06/2021,18/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,890295
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15738,31/07/2021,15/06/2021,16/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1451497
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15742,31/07/2021,16/06/2021,17/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1080172
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15745,31/07/2021,16/06/2021,18/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,893202
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15741,31/07/2021,16/06/2021,17/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,953742
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15748,31/07/2021,17/06/2021,19/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2487845
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15802,31/07/2021,10/06/2021,10/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15804,31/07/2021,16/06/2021,16/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15805,31/07/2021,30/06/2021,30/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15832,31/07/2021,28/06/2021,28/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15979,31/07/2021,08/06/2021,08/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15833,31/07/2021,24/06/2021,24/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15873,31/07/2021,04/06/2021,04/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15874,31/07/2021,24/06/2021,24/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15815,31/07/2021,18/06/2021,18/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15740,31/07/2021,16/06/2021,16/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4240312
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15860,31/07/2021,21/06/2021,21/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15835,31/07/2021,08/06/2021,08/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15840,31/07/2021,21/06/2021,21/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15749,31/07/2021,17/06/2021,20/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,786961
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15870,31/07/2021,09/06/2021,09/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15826,31/07/2021,04/06/2021,04/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15751,31/07/2021,18/06/2021,20/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1434566
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15752,31/07/2021,18/06/2021,20/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1940216
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15753,31/07/2021,18/06/2021,21/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1502672
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15818,31/07/2021,04/06/2021,04/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15798,31/07/2021,24/06/2021,24/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15754,31/07/2021,18/06/2021,22/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2267112
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15862,31/07/2021,30/06/2021,30/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15817,31/07/2021,16/06/2021,16/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15797,31/07/2021,10/06/2021,10/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15814,31/07/2021,29/06/2021,29/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15796,31/07/2021,11/06/2021,11/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15837,31/07/2021,16/06/2021,16/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,75000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15866,31/07/2021,24/06/2021,24/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15806,31/07/2021,18/06/2021,18/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15857,31/07/2021,24/06/2021,24/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15803,31/07/2021,22/06/2021,22/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15757,31/07/2021,19/06/2021,20/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,576023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15821,31/07/2021,30/06/2021,30/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15784,31/07/2021,28/06/2021,28/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15758,31/07/2021,19/06/2021,20/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,974943
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15853,31/07/2021,08/06/2021,08/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15756,31/07/2021,19/06/2021,20/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,535533
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15771,31/07/2021,22/06/2021,27/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2643977
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15778,31/07/2021,27/06/2021,29/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,788485
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15779,31/07/2021,27/06/2021,30/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1501568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15982,31/07/2021,16/06/2021,16/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,170600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15759,31/07/2021,19/06/2021,21/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,952695
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15984,31/07/2021,16/06/2021,16/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15760,31/07/2021,19/06/2021,21/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1731369
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15985,31/07/2021,08/06/2021,08/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,210500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15986,31/07/2021,23/06/2021,23/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,144000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15987,31/07/2021,03/06/2021,03/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15988,31/07/2021,25/06/2021,25/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15989,31/07/2021,28/06/2021,28/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15990,31/07/2021,30/06/2021,30/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15991,31/07/2021,18/06/2021,18/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15996,31/07/2021,10/06/2021,10/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15993,31/07/2021,10/06/2021,10/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15994,31/07/2021,06/06/2021,06/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,104100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15761,31/07/2021,20/06/2021,21/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1282529
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15995,31/07/2021,05/06/2021,05/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15992,31/07/2021,28/06/2021,28/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,104100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15762,31/07/2021,20/06/2021,22/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1491798
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15763,31/07/2021,21/06/2021,23/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,749421
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15764,31/07/2021,21/06/2021,23/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2351909
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15765,31/07/2021,21/06/2021,23/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,782347
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15767,31/07/2021,22/06/2021,23/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1870592
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15768,31/07/2021,22/06/2021,23/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1397606
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15769,31/07/2021,22/06/2021,23/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1642255
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16004,31/07/2021,03/06/2021,03/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,84400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15999,31/07/2021,10/06/2021,10/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,270400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15772,31/07/2021,23/06/2021,25/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,816932
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16000,31/07/2021,10/06/2021,10/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,200200
