520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874137,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,192900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874138,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874169,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,15300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874171,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,183300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874175,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874210,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,284800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874216,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874230,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,472200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874259,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,212500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874275,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874293,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874302,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874326,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,172600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874356,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874380,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874395,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874406,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,411700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874407,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,221500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874441,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,235100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874462,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874471,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,96500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874737,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,246200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874741,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,175200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874767,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874790,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874874,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874899,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,468400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874912,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,503800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874956,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874957,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874958,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874959,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875067,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875119,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875120,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875143,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875247,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875285,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,224000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875307,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875310,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,422000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875379,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875617,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,514400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875622,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875637,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875650,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875663,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875713,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875727,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,335800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875742,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,309200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875758,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875797,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875805,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875826,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,203800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875977,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876004,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876034,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,143700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876095,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876102,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876139,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,431400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876177,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876233,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,336500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876262,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876275,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876458,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876481,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,172900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876491,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876500,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,143700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876583,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,439700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876621,21/08/2022,21/08/2022,21/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876825,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876866,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,334900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876965,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876966,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876980,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877216,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,634700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877285,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,143700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877287,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,263100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877296,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877299,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877314,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,213200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877318,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877368,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877401,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877403,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877409,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877467,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,84900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877495,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,339100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877597,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,603000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877599,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,56200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877624,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,147500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877639,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,72400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877644,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,94700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877654,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877659,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,263100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877663,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,76200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877755,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877766,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,257300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877792,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877795,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877848,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,72400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877862,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877877,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,124800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877904,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877919,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,181600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877947,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877967,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877977,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877995,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878014,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,123400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878020,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878175,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878179,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878184,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878299,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,519700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878301,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,437600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878328,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878336,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878360,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878431,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878452,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878465,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,161400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878506,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878624,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878691,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,291800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878694,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878704,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878861,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
